# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.144 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.908e-01	2.178e-01	5.313e-01	5.313e-01	2.218e-14	2.539e-01	7.000e-01	# R 
 600.0	1.100e-01	1.100e-01	6.535e-01	6.115e-01	1.045e-01	3.158e-03	7.000e-01	# r 
 600.0	7.129e-01	6.132e-01	2.582e-01	2.582e-01	5.055e-09	2.927e+00	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	2.836e-01	2.836e-01	2.489e-02	5.254e-01	7.000e-01	# * 
 600.0	9.918e-02	9.918e-02	3.185e-01	3.185e-01	6.484e-02	2.673e-01	7.000e-01	# * 
 600.0	5.246e-01	3.192e-01	4.133e-01	4.133e-01	5.103e-13	6.800e-01	7.000e-01	# R 
 600.0	1.229e-01	1.229e-01	7.304e-01	6.758e-01	6.912e-02	3.106e-03	7.000e-01	# + 
 600.0	7.797e-02	8.287e-02	5.350e-01	5.083e-01	1.622e-01	1.013e-03	7.000e-01	# + 
 600.0	2.937e-01	2.049e-01	5.506e-01	5.506e-01	4.960e-15	2.197e-01	7.000e-01	# R 
 600.0	1.887e-01	1.577e-01	4.514e-01	4.514e-01	6.973e-15	2.581e-01	7.000e-01	# + 
 600.0	3.032e-01	3.032e-01	3.781e-02	3.781e-02	1.064e-01	2.647e+00	7.000e-01	# * 
 600.0	2.951e-01	2.951e-01	1.646e-01	1.646e-01	3.986e-02	1.363e+00	7.000e-01	# * 
 600.0	3.162e-01	2.123e-01	4.835e-01	4.835e-01	1.874e-14	2.979e-01	7.000e-01	# R 
 600.0	9.418e-02	9.418e-02	3.793e-02	3.793e-02	2.719e-01	9.016e-01	7.000e-01	# * 
 600.0	5.563e-01	5.563e-01	1.928e-01	1.928e-01	7.787e-03	2.994e+00	7.000e-01	# * 
 600.0	5.118e-02	5.118e-02	7.981e-02	7.980e-02	3.131e-01	4.110e-01	7.000e-01	# * 
 600.0	5.450e-01	4.055e-01	4.133e-01	4.133e-01	2.153e-12	9.705e-01	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	1.978e-01	1.978e-01	5.945e-02	6.322e-01	7.000e-01	# * 
 600.0	4.900e-01	4.901e-01	1.320e-01	1.320e-01	2.326e-02	3.029e+00	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	5.851e-01	5.043e-01	5.221e-15	2.612e-01	7.000e-01	# R 
 600.0	7.389e-01	7.229e-01	6.917e-02	6.917e-02	2.114e-06	7.559e+00	7.000e-01	# R 
 600.0	2.723e-01	1.009e-01	5.782e-01	5.782e-01	2.985e-15	9.602e-02	7.000e-01	# R 
 600.0	7.343e-02	7.343e-02	9.122e-01	6.233e-01	5.827e-02	1.894e-03	7.000e-01	# + 
