# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.447 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.265e-01	1.265e-01	6.440e-01	6.440e-01	4.681e-02	3.747e-02	7.000e-01	# * 
 600.0	7.075e-03	1.125e-02	1.213e-01	1.213e-01	5.235e-01	0.000e+00	7.000e-01	# r 
 600.0	9.894e-02	9.893e-02	1.602e-01	1.602e-01	1.056e-01	4.446e-01	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	3.015e-01	3.015e-01	1.597e-03	6.549e-01	7.000e-01	# * 
 600.0	6.609e-01	5.348e-01	1.521e-01	1.521e-01	1.461e-07	2.675e+00	7.000e-01	# R 
 600.0	2.568e-01	2.568e-01	2.906e-01	2.906e-01	4.733e-03	6.762e-01	7.000e-01	# * 
 600.0	3.299e-01	1.832e-01	3.805e-01	3.805e-01	5.032e-14	3.443e-01	7.000e-01	# R 
 600.0	4.026e-01	4.026e-01	1.756e-01	1.755e-01	1.788e-02	1.765e+00	7.000e-01	# * 
 600.0	3.995e-01	3.995e-01	2.129e-01	2.129e-01	1.115e-02	1.541e+00	7.000e-01	# * 
 600.0	5.588e-01	5.350e-01	2.433e-01	2.433e-01	1.689e-12	2.194e+00	7.000e-01	# + 
 600.0	4.189e-02	4.189e-02	1.592e-01	1.592e-01	2.546e-01	1.971e-01	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	5.751e-02	5.751e-02	9.270e-02	1.721e+00	7.000e-01	# * 
 600.0	1.565e-03	8.274e-02	5.116e-01	5.116e-01	1.390e-01	0.000e+00	7.000e-01	# r 
 600.0	8.415e-02	8.415e-02	1.705e-01	1.705e-01	1.193e-01	3.740e-01	7.000e-01	# * 
 600.0	6.008e-02	6.504e-02	4.919e-01	4.345e-01	1.939e-01	9.590e-14	7.000e-01	# r 
 600.0	5.441e-01	5.051e-01	3.146e-01	3.146e-01	5.592e-11	1.648e+00	7.000e-01	# + 
 600.0	2.639e-01	2.639e-01	2.655e-01	2.655e-01	9.790e-03	7.666e-01	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	2.563e-01	2.563e-01	1.905e-02	5.801e-01	7.000e-01	# * 
 600.0	3.462e-02	3.462e-02	5.267e-01	3.624e-01	2.250e-01	1.623e-03	7.000e-01	# r 
 600.0	3.343e-01	3.343e-01	1.242e-01	1.242e-01	3.930e-02	1.683e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	6.514e-01	6.292e-01	2.986e-15	1.222e-01	7.000e-01	# + 
 600.0	5.686e-01	3.266e-01	3.239e-01	3.239e-01	6.782e-11	8.464e-01	7.000e-01	# + 
 600.0	4.169e-01	3.436e-01	2.933e-01	2.933e-01	3.027e-13	9.806e-01	7.000e-01	# R 
 600.0	1.211e-01	1.211e-01	4.769e-01	4.769e-01	1.206e-02	1.677e-01	7.000e-01	# * 
 600.0	3.074e-02	3.074e-02	5.604e-01	3.095e-01	2.789e-01	8.576e-05	7.000e-01	# + 
 600.0	2.564e-01	2.564e-01	3.339e-02	3.339e-02	1.177e-01	2.088e+00	7.000e-01	# * 
 600.0	3.317e-01	1.498e-01	5.587e-01	5.587e-01	1.680e-15	1.376e-01	7.000e-01	# + 
 600.0	1.098e-01	1.098e-01	7.359e-01	6.590e-01	6.587e-02	2.988e-03	7.000e-01	# r 
 600.0	3.022e-01	3.520e-02	6.836e-01	6.405e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.895e-01	2.544e-01	3.198e-01	3.198e-01	2.222e-11	6.069e-01	7.000e-01	# + 
 600.0	8.570e-01	9.449e-01	2.914e-02	2.914e-02	2.411e-04	4.033e+01	7.000e-01	# + 
 600.0	1.079e-01	1.079e-01	8.542e-01	5.894e-01	1.121e-01	3.602e-08	7.000e-01	# r 
 600.0	4.897e-01	2.845e-01	4.525e-01	4.525e-01	5.817e-14	4.637e-01	7.000e-01	# R 
 600.0	6.443e-02	6.443e-02	6.775e-01	4.765e-01	1.617e-01	1.972e-03	7.000e-01	# r 
 600.0	2.968e-01	2.968e-01	1.924e-01	1.924e-01	2.431e-02	1.135e+00	7.000e-01	# * 
 600.0	6.058e-03	1.774e-01	7.639e-01	7.639e-01	4.856e-02	0.000e+00	7.000e-01	# + 
 600.0	3.503e-01	2.723e-01	3.716e-01	3.716e-01	1.406e-13	5.712e-01	7.000e-01	# + 
 600.0	2.533e-01	2.533e-01	2.923e-01	2.923e-01	4.129e-03	6.550e-01	7.000e-01	# * 
 600.0	6.498e-01	5.125e-01	1.747e-01	1.747e-01	8.364e-08	2.364e+00	7.000e-01	# R 
 600.0	4.045e-02	4.045e-02	1.757e-01	1.757e-01	2.564e-01	1.684e-01	7.000e-01	# * 
 600.0	8.424e-01	8.424e-01	1.009e-01	1.009e-01	3.298e-04	1.081e+01	7.000e-01	# R 
 600.0	3.803e-01	3.803e-01	1.631e-01	1.631e-01	2.273e-02	1.702e+00	7.000e-01	# * 
 600.0	9.028e-02	9.028e-02	6.070e-01	5.590e-01	1.172e-01	2.222e-03	7.000e-01	# + 
 600.0	2.184e-01	2.028e-01	4.448e-01	4.448e-01	1.011e-14	3.003e-01	7.000e-01	# + 
 600.0	8.599e-01	6.341e-01	9.547e-02	9.547e-02	1.691e-06	4.525e+00	7.000e-01	# + 
 600.0	2.764e-01	2.764e-01	1.574e-01	1.574e-01	3.687e-02	1.188e+00	7.000e-01	# * 
 600.0	6.423e-02	6.423e-02	7.271e-01	4.493e-01	1.807e-01	1.911e-03	7.000e-01	# r 
 600.0	1.020e-01	1.019e-01	2.095e-01	2.095e-01	8.062e-02	3.751e-01	7.000e-01	# * 
 600.0	6.589e-01	5.642e-01	2.525e-01	2.524e-01	3.048e-11	2.356e+00	7.000e-01	# R 
 600.0	5.730e-01	4.428e-01	3.111e-01	3.111e-01	8.481e-12	1.359e+00	7.000e-01	# + 
 600.0	6.637e-01	5.459e-01	2.189e-01	2.189e-01	1.951e-08	2.419e+00	7.000e-01	# + 
 600.0	3.209e-01	3.209e-01	1.698e-01	1.698e-01	2.714e-02	1.347e+00	7.000e-01	# * 
 600.0	6.632e-01	6.632e-01	3.469e-02	3.469e-02	2.408e-02	8.345e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	2.076e-02	2.076e-02	1.399e-01	2.394e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	1.622e-01	1.622e-01	4.475e-02	9.398e-01	7.000e-01	# * 
 600.0	3.715e-01	2.430e-01	4.302e-01	4.302e-01	2.013e-14	3.999e-01	7.000e-01	# R 
 600.0	4.048e-01	2.166e-01	3.663e-01	3.663e-01	7.123e-14	4.355e-01	7.000e-01	# R 
 600.0	7.021e-02	7.021e-02	4.480e-02	4.481e-02	2.792e-01	6.149e-01	7.000e-01	# * 
 600.0	3.576e-01	3.577e-01	1.622e-01	1.622e-01	2.539e-02	1.580e+00	7.000e-01	# * 
 600.0	2.384e-01	2.384e-01	1.750e-01	1.750e-01	3.799e-02	9.411e-01	7.000e-01	# * 
 600.0	5.847e-01	2.752e-01	4.114e-01	4.114e-01	1.318e-12	5.220e-01	7.000e-01	# + 
 600.0	7.694e-01	5.064e-01	2.054e-01	2.054e-01	5.684e-08	2.158e+00	7.000e-01	# R 
 600.0	8.445e-01	7.129e-01	1.070e-01	1.070e-01	1.031e-06	5.926e+00	7.000e-01	# R 
 600.0	4.345e-01	3.317e-01	3.830e-01	3.830e-01	9.734e-14	7.327e-01	7.000e-01	# + 
 600.0	1.450e-01	1.450e-01	1.436e-01	1.436e-01	7.886e-02	6.538e-01	7.000e-01	# * 
 600.0	1.005e-02	3.323e-02	2.513e-01	2.513e-01	3.433e-01	0.000e+00	7.000e-01	# r 
 600.0	2.901e-01	2.836e-01	3.102e-01	3.102e-01	1.110e-13	7.194e-01	7.000e-01	# R 
 600.0	6.229e-02	6.229e-02	7.409e-01	5.834e-01	7.163e-02	2.609e-03	7.000e-01	# + 
 600.0	8.195e-01	8.182e-01	3.635e-02	3.635e-02	2.660e-05	1.401e+01	7.000e-01	# + 
 600.0	5.907e-01	5.907e-01	8.157e-02	8.158e-02	1.986e-02	4.807e+00	7.000e-01	# * 
 600.0	9.298e-02	9.298e-02	4.856e-02	4.856e-02	2.217e-01	7.484e-01	7.000e-01	# * 
 600.0	6.090e-01	6.090e-01	1.648e-01	1.648e-01	5.864e-03	3.567e+00	7.000e-01	# * 
 600.0	6.830e-01	6.830e-01	2.138e-02	2.138e-02	2.689e-02	1.046e+01	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	8.797e-01	5.933e-01	1.095e-01	7.565e-04	7.000e-01	# + 
 600.0	3.794e-01	3.604e-01	3.974e-01	3.974e-01	4.106e-14	7.599e-01	7.000e-01	# + 
 600.0	6.165e-01	5.226e-01	2.194e-01	2.194e-01	1.229e-09	2.215e+00	7.000e-01	# R 
 600.0	2.374e-01	1.803e-01	4.555e-01	4.555e-01	3.615e-13	2.570e-01	7.000e-01	# + 
 600.0	1.587e-01	1.586e-01	3.499e-01	3.499e-01	8.358e-03	3.361e-01	7.000e-01	# * 
 600.0	3.216e-01	1.464e-01	4.078e-01	4.078e-01	2.865e-14	2.580e-01	7.000e-01	# + 
 600.0	5.168e-01	1.812e-01	4.815e-01	4.815e-01	5.860e-12	2.417e-01	7.000e-01	# + 
 600.0	5.773e-01	2.555e-01	3.302e-01	3.302e-01	2.054e-13	5.947e-01	7.000e-01	# + 
 600.0	1.294e-01	1.294e-01	7.091e-01	5.174e-01	6.126e-15	1.562e-01	7.000e-01	# R 
 600.0	7.800e-01	4.468e-01	2.053e-01	2.053e-01	6.568e-08	1.770e+00	7.000e-01	# + 
 600.0	3.421e-01	3.422e-01	7.067e-02	7.067e-02	5.971e-02	2.229e+00	7.000e-01	# * 
 600.0	8.349e-01	8.349e-01	1.014e-01	1.014e-01	4.800e-04	1.036e+01	7.000e-01	# R 
 600.0	9.302e-02	9.302e-02	5.982e-02	5.982e-02	2.017e-01	6.926e-01	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	3.467e-02	3.467e-02	2.086e-01	1.054e+00	7.000e-01	# * 
 600.0	8.146e-01	8.146e-01	1.089e-03	1.089e-03	2.758e-02	3.516e+01	7.000e-01	# * 
 600.0	4.786e-01	4.348e-01	3.695e-01	3.695e-01	1.552e-12	1.120e+00	7.000e-01	# R 
 600.0	4.608e-01	4.608e-01	1.428e-02	1.428e-02	7.690e-02	5.458e+00	7.000e-01	# * 
 600.0	5.332e-02	5.332e-02	1.957e-01	1.957e-01	1.817e-01	2.209e-01	7.000e-01	# * 
 600.0	1.359e-01	1.360e-01	1.809e-01	1.809e-01	6.682e-02	5.295e-01	7.000e-01	# * 
 600.0	2.376e-02	2.776e-02	4.734e-01	2.148e-01	3.916e-01	1.009e-14	7.000e-01	# r 
 600.0	1.009e-01	1.009e-01	4.644e-01	4.644e-01	4.049e-02	1.346e-01	7.000e-01	# * 
 600.0	5.986e-01	5.929e-01	2.124e-01	2.124e-01	2.204e-08	2.857e+00	7.000e-01	# + 
 600.0	7.670e-02	7.670e-02	6.674e-01	5.072e-01	1.474e-01	1.403e-03	7.000e-01	# + 
