# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.781 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.508e-01	1.508e-01	5.167e-01	5.166e-01	4.532e-03	2.159e-01	7.000e-01	# * 
 600.0	2.753e-01	1.806e-01	6.127e-01	6.127e-01	6.625e-15	1.705e-01	7.000e-01	# + 
 600.0	2.948e-01	2.439e-01	6.935e-01	6.935e-01	2.874e-15	1.765e-01	7.000e-01	# + 
 600.0	6.420e-01	4.639e-01	3.313e-01	3.313e-01	1.122e-12	1.655e+00	7.000e-01	# R 
 600.0	3.697e-01	1.119e-01	5.470e-01	5.470e-01	9.645e-15	1.424e-01	7.000e-01	# R 
 600.0	2.194e-01	2.194e-01	2.898e-01	2.898e-01	2.637e-02	6.923e-01	7.000e-01	# * 
 600.0	2.221e-01	1.978e-01	5.139e-01	5.139e-01	4.291e-15	2.828e-01	7.000e-01	# R 
 600.0	4.772e-02	4.772e-02	9.464e-01	3.833e-01	2.754e-01	3.258e-03	7.000e-01	# r 
 600.0	4.571e-01	4.572e-01	1.637e-01	1.637e-01	2.688e-02	2.730e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	8.782e-01	5.977e-01	1.314e-01	2.463e-03	7.000e-01	# + 
 600.0	1.677e-02	2.563e-01	9.384e-01	9.384e-01	1.473e-03	0.000e+00	7.000e-01	# r 
 600.0	1.866e-01	1.866e-01	3.969e-01	3.969e-01	8.474e-03	4.086e-01	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	1.900e-01	1.900e-01	4.118e-02	1.435e+00	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	8.751e-02	8.751e-02	1.161e-01	1.507e+00	7.000e-01	# * 
 600.0	6.421e-01	6.423e-01	2.336e-01	2.336e-01	1.105e-03	3.857e+00	7.000e-01	# * 
 600.0	1.689e-01	1.690e-01	3.567e-01	3.566e-01	2.375e-02	4.225e-01	7.000e-01	# * 
 600.0	1.047e-01	1.047e-01	7.447e-01	6.003e-01	1.250e-01	3.520e-03	7.000e-01	# + 
 600.0	3.001e-01	2.169e-01	5.550e-01	5.550e-01	1.115e-14	2.620e-01	7.000e-01	# + 
 600.0	1.360e-01	1.360e-01	2.600e-01	2.600e-01	6.614e-02	4.827e-01	7.000e-01	# * 
 600.0	2.660e-01	2.660e-01	2.854e-01	2.854e-01	2.120e-02	8.871e-01	7.000e-01	# * 
 600.0	7.295e-01	7.295e-01	1.335e-01	1.335e-01	6.256e-03	7.308e+00	7.000e-01	# * 
 600.0	9.709e-02	9.708e-02	8.856e-01	5.476e-01	1.590e-01	4.077e-03	7.000e-01	# r 
 600.0	6.529e-01	6.529e-01	2.322e-01	2.322e-01	1.121e-03	4.040e+00	7.000e-01	# R 
 600.0	1.241e-01	1.241e-01	6.269e-01	6.269e-01	8.020e-02	3.602e-02	7.000e-01	# * 
 600.0	4.501e-01	4.388e-01	3.921e-01	3.921e-01	6.049e-13	1.292e+00	7.000e-01	# + 
 600.0	1.412e-01	1.412e-01	4.309e-01	4.309e-01	2.254e-02	2.740e-01	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	3.340e-01	3.340e-01	1.524e-02	6.031e-01	7.000e-01	# * 
 600.0	2.452e-01	1.136e-01	5.754e-01	5.754e-01	7.197e-15	1.271e-01	7.000e-01	# R 
 600.0	8.097e-01	6.770e-01	1.174e-01	1.174e-01	4.619e-07	5.888e+00	7.000e-01	# + 
 600.0	6.202e-01	4.635e-01	3.465e-01	3.465e-01	7.520e-13	1.594e+00	7.000e-01	# R 
 600.0	5.131e-01	5.131e-01	1.840e-01	1.840e-01	1.707e-02	3.040e+00	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	2.901e-01	2.901e-01	2.999e-02	6.395e-01	7.000e-01	# * 
 600.0	4.901e-01	4.901e-01	2.099e-01	2.099e-01	1.476e-02	2.587e+00	7.000e-01	# * 
 600.0	1.968e-01	1.968e-01	6.570e-01	5.615e-01	3.942e-15	2.367e-01	7.000e-01	# + 
 600.0	4.891e-01	4.891e-01	4.287e-02	4.287e-02	6.130e-02	5.449e+00	7.000e-01	# * 
 600.0	1.102e-01	1.102e-01	3.044e-01	3.044e-01	7.512e-02	3.405e-01	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	2.017e-01	2.017e-01	7.677e-02	6.795e-01	7.000e-01	# * 
 600.0	3.947e-01	3.946e-01	2.233e-01	2.233e-01	2.125e-02	1.802e+00	7.000e-01	# * 
 600.0	9.308e-02	1.027e-01	5.686e-01	5.684e-01	1.468e-01	2.866e-03	7.000e-01	# r 
 600.0	4.394e-01	4.394e-01	1.753e-01	1.753e-01	2.650e-02	2.466e+00	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	1.067e-01	1.067e-01	8.669e-02	1.639e+00	7.000e-01	# * 
 600.0	2.854e-01	2.854e-01	3.490e-01	3.490e-01	4.505e-03	7.797e-01	7.000e-01	# * 
 600.0	3.690e-01	1.361e-01	5.149e-01	5.149e-01	2.330e-14	1.992e-01	7.000e-01	# + 
 600.0	2.797e-01	2.797e-01	3.232e-01	3.232e-01	1.012e-02	8.244e-01	7.000e-01	# * 
 600.0	1.201e-02	6.820e-02	4.641e-01	4.641e-01	2.113e-01	0.000e+00	7.000e-01	# r 
 600.0	4.198e-01	2.854e-01	4.943e-01	4.943e-01	2.954e-14	4.751e-01	7.000e-01	# R 
 600.0	1.869e-02	2.063e-02	1.640e-02	1.641e-02	1.391e+00	0.000e+00	7.000e-01	# r 
 600.0	3.850e-01	2.574e-01	5.302e-01	5.302e-01	1.902e-14	3.545e-01	7.000e-01	# R 
 600.0	6.449e-01	7.780e-01	7.251e-02	7.249e-02	6.184e-04	1.093e+01	7.000e-01	# + 
 600.0	5.298e-01	5.298e-01	1.541e-01	1.541e-01	2.044e-02	3.555e+00	7.000e-01	# * 
 600.0	3.632e-02	4.651e-02	3.924e-01	3.302e-01	3.362e-01	4.117e-14	7.000e-01	# r 
 600.0	2.506e-01	2.506e-01	3.353e-01	3.352e-01	1.039e-02	6.915e-01	7.000e-01	# * 
 600.0	6.057e-02	6.057e-02	1.606e-01	1.606e-01	2.293e-01	3.596e-01	7.000e-01	# * 
 600.0	4.744e-01	4.743e-01	1.354e-01	1.354e-01	3.102e-02	3.203e+00	7.000e-01	# * 
 600.0	4.391e-02	4.391e-02	2.827e-01	2.827e-01	3.089e-01	7.060e-02	7.000e-01	# * 
 600.0	9.128e-02	9.128e-02	9.667e-02	9.667e-02	2.133e-01	6.817e-01	7.000e-01	# * 
 600.0	7.021e-01	7.021e-01	2.024e-01	2.024e-01	1.061e-03	5.178e+00	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	3.066e-01	3.066e-01	4.295e-02	4.571e-01	7.000e-01	# * 
 600.0	6.290e-01	6.290e-01	8.927e-02	8.927e-02	2.186e-02	6.411e+00	7.000e-01	# * 
 600.0	5.332e-01	5.332e-01	8.705e-02	8.705e-02	3.483e-02	4.770e+00	7.000e-01	# * 
 600.0	2.373e-01	2.373e-01	6.736e-01	6.380e-01	6.959e-15	2.137e-01	7.000e-01	# R 
 600.0	3.397e-02	3.397e-02	4.461e-01	3.393e-01	3.023e-01	8.300e-05	7.000e-01	# r 
 600.0	4.473e-01	4.473e-01	3.034e-02	3.034e-02	8.165e-02	5.296e+00	7.000e-01	# * 
 600.0	2.133e-01	2.131e-01	4.101e-01	4.101e-01	4.314e-14	4.501e-01	7.000e-01	# R 
 600.0	7.657e-02	7.658e-02	3.804e-02	3.804e-02	3.602e-01	8.612e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	6.381e-01	6.238e-01	8.134e-15	1.847e-01	7.000e-01	# R 
 600.0	1.737e-01	1.737e-01	1.393e-01	1.393e-01	9.968e-02	9.713e-01	7.000e-01	# * 
 600.0	4.029e-01	4.029e-01	3.249e-01	3.249e-01	2.340e-03	1.367e+00	7.000e-01	# * 
 600.0	4.515e-01	4.515e-01	6.009e-02	6.009e-02	6.001e-02	4.265e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	2.930e-01	2.930e-01	5.464e-02	4.396e-01	7.000e-01	# * 
 600.0	5.944e-01	3.859e-01	3.914e-01	3.914e-01	9.163e-11	1.071e+00	7.000e-01	# + 
 600.0	1.125e-01	1.125e-01	7.184e-01	6.331e-01	1.033e-01	3.734e-03	7.000e-01	# + 
 600.0	6.155e-01	6.155e-01	1.545e-01	1.545e-01	1.225e-02	4.638e+00	7.000e-01	# * 
 600.0	2.656e-01	2.656e-01	3.579e-01	3.579e-01	3.626e-03	6.836e-01	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	6.930e-01	6.150e-01	1.101e-01	3.346e-03	7.000e-01	# r 
 600.0	9.744e-02	9.744e-02	8.308e-01	5.521e-01	1.598e-01	6.144e-04	7.000e-01	# + 
 600.0	1.337e-01	1.337e-01	7.310e-02	7.310e-02	1.857e-01	1.062e+00	7.000e-01	# * 
 600.0	3.401e-01	2.319e-01	5.414e-01	5.414e-01	2.473e-14	2.970e-01	7.000e-01	# + 
 600.0	4.945e-01	4.945e-01	2.066e-01	2.066e-01	1.494e-02	2.668e+00	7.000e-01	# * 
 600.0	8.225e-01	8.225e-01	9.129e-02	9.130e-02	3.970e-03	1.266e+01	7.000e-01	# * 
 600.0	7.522e-01	7.155e-01	2.250e-01	2.250e-01	2.411e-08	5.094e+00	7.000e-01	# R 
 600.0	9.167e-02	9.167e-02	6.600e-01	5.330e-01	1.694e-01	2.314e-03	7.000e-01	# + 
 600.0	4.490e-02	4.490e-02	7.087e-01	3.147e-01	3.532e-01	2.208e-04	7.000e-01	# r 
 600.0	7.301e-02	7.301e-02	8.857e-01	4.512e-01	2.243e-01	4.428e-03	7.000e-01	# + 
 600.0	1.489e-01	1.489e-01	2.759e-01	2.759e-01	5.433e-02	4.940e-01	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	4.561e-01	4.560e-01	2.755e-03	3.074e-01	7.000e-01	# * 
 600.0	4.258e-01	2.525e-01	3.857e-01	3.857e-01	1.172e-12	5.892e-01	7.000e-01	# R 
 600.0	1.880e-01	1.882e-01	2.550e-01	2.549e-01	4.416e-02	6.665e-01	7.000e-01	# * 
 600.0	6.834e-01	5.934e-01	2.495e-01	2.495e-01	4.760e-09	3.138e+00	7.000e-01	# + 
 600.0	6.786e-01	6.785e-01	1.062e-01	1.062e-01	1.386e-02	6.932e+00	7.000e-01	# * 
 600.0	8.908e-02	8.908e-02	4.686e-01	4.686e-01	1.057e-01	1.047e-01	7.000e-01	# * 
 600.0	1.854e-01	1.694e-01	4.849e-01	4.849e-01	3.115e-15	2.715e-01	7.000e-01	# R 
 600.0	4.287e-01	4.287e-01	1.268e-01	1.268e-01	3.986e-02	2.872e+00	7.000e-01	# * 
 600.0	2.754e-02	3.700e-02	3.769e-01	2.666e-01	4.113e-01	2.739e-14	7.000e-01	# + 
 600.0	2.761e-01	1.974e-01	6.337e-01	6.337e-01	3.971e-15	1.677e-01	7.000e-01	# + 
 600.0	2.708e-01	1.077e-01	5.496e-01	5.496e-01	3.157e-15	1.376e-01	7.000e-01	# + 
 600.0	2.614e-01	2.118e-01	6.784e-01	6.784e-01	1.813e-12	1.486e-01	7.000e-01	# + 
 600.0	5.223e-01	2.184e-01	4.685e-01	4.685e-01	5.860e-14	3.709e-01	7.000e-01	# + 
 600.0	2.801e-01	2.801e-01	8.014e-02	8.014e-02	9.463e-02	2.073e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	7.356e-01	6.971e-01	3.306e-15	1.176e-01	7.000e-01	# R 
 600.0	2.050e-01	2.050e-01	5.802e-02	5.802e-02	1.487e-01	1.711e+00	7.000e-01	# * 
 600.0	1.471e-02	1.769e-01	7.253e-01	7.253e-01	8.254e-02	0.000e+00	7.000e-01	# r 
 600.0	8.433e-02	8.432e-02	4.351e-01	4.351e-01	1.107e-01	1.249e-01	7.000e-01	# * 
 600.0	1.245e-02	5.308e-02	3.420e-01	3.420e-01	3.263e-01	0.000e+00	7.000e-01	# + 
 600.0	5.313e-01	4.700e-01	3.496e-01	3.496e-01	1.743e-12	1.625e+00	7.000e-01	# + 
 600.0	1.890e-01	1.890e-01	5.348e-02	5.348e-02	1.650e-01	1.635e+00	7.000e-01	# * 
 600.0	1.680e-02	7.472e-02	4.332e-01	4.332e-01	2.460e-01	0.000e+00	7.000e-01	# r 
 600.0	3.755e-01	3.755e-01	1.520e-01	1.520e-01	4.076e-02	2.151e+00	7.000e-01	# * 
 600.0	6.570e-01	6.570e-01	1.574e-01	1.574e-01	8.707e-03	5.282e+00	7.000e-01	# * 
 600.0	5.132e-02	5.132e-02	7.951e-01	3.597e-01	3.061e-01	2.033e-05	7.000e-01	# + 
 600.0	4.459e-01	4.459e-01	3.109e-01	3.109e-01	2.152e-03	1.643e+00	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	6.144e-01	6.031e-01	5.545e-15	1.827e-01	7.000e-01	# R 
 600.0	1.112e-01	1.112e-01	3.149e-01	3.149e-01	7.027e-02	3.316e-01	7.000e-01	# * 
