# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.895 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.793e-02	1.720e-01	7.051e-01	7.051e-01	6.593e-02	0.000e+00	7.000e-01	# r 
 600.0	4.106e-01	1.718e-01	5.139e-01	5.139e-01	3.565e-15	1.720e-01	7.000e-01	# R 
 600.0	5.514e-01	3.981e-01	2.215e-01	2.215e-01	5.353e-12	1.305e+00	7.000e-01	# R 
 600.0	2.525e-01	2.518e-01	3.220e-01	3.220e-01	1.043e-13	5.249e-01	7.000e-01	# R 
 600.0	3.253e-01	2.632e-01	2.794e-01	2.794e-01	2.984e-13	6.492e-01	7.000e-01	# + 
 600.0	1.644e-01	1.405e-01	3.679e-01	3.679e-01	2.311e-14	2.592e-01	7.000e-01	# + 
 600.0	9.616e-02	9.615e-02	1.353e-01	1.353e-01	9.961e-02	4.298e-01	7.000e-01	# * 
 600.0	3.619e-01	3.606e-01	2.543e-01	2.543e-01	7.800e-11	1.054e+00	7.000e-01	# + 
 600.0	2.344e-01	2.277e-01	2.960e-01	2.960e-01	3.199e-14	5.085e-01	7.000e-01	# R 
 600.0	1.802e-01	1.578e-01	4.737e-01	4.737e-01	1.601e-14	1.949e-01	7.000e-01	# + 
 600.0	6.735e-01	3.964e-01	2.042e-01	2.042e-01	6.272e-09	1.348e+00	7.000e-01	# + 
 600.0	3.346e-02	3.346e-02	8.996e-01	3.380e-01	2.262e-01	1.911e-03	7.000e-01	# + 
 600.0	5.344e-01	5.344e-01	1.369e-01	1.369e-01	1.010e-02	2.786e+00	7.000e-01	# * 
 600.0	3.287e-01	2.952e-01	2.918e-01	2.918e-01	1.240e-13	7.271e-01	7.000e-01	# R 
 600.0	2.767e-01	1.420e-01	6.478e-01	6.478e-01	5.887e-15	7.039e-02	7.000e-01	# R 
 600.0	4.327e-01	4.327e-01	2.088e-01	2.088e-01	4.413e-03	1.558e+00	7.000e-01	# * 
 600.0	4.639e-01	1.757e-01	4.075e-01	4.075e-01	9.670e-14	2.807e-01	7.000e-01	# + 
 600.0	5.207e-01	5.207e-01	3.332e-02	3.332e-02	3.845e-02	4.665e+00	7.000e-01	# * 
 600.0	3.637e-01	3.636e-01	5.417e-02	5.417e-02	5.394e-02	2.366e+00	7.000e-01	# * 
 600.0	8.556e-02	8.555e-02	4.379e-01	4.379e-01	5.459e-02	1.076e-01	7.000e-01	# * 
 600.0	5.204e-01	4.644e-01	2.795e-01	2.795e-01	1.196e-11	1.416e+00	7.000e-01	# R 
 600.0	8.740e-02	8.740e-02	7.919e-01	5.706e-01	9.838e-02	2.967e-03	7.000e-01	# + 
 600.0	3.911e-01	3.178e-01	3.856e-01	3.856e-01	8.397e-13	5.889e-01	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	6.969e-01	4.020e-01	1.954e-14	2.918e-01	7.000e-01	# R 
 600.0	8.337e-01	4.801e-01	1.444e-01	1.444e-01	4.039e-05	2.077e+00	7.000e-01	# + 
 600.0	6.615e-01	6.057e-01	1.295e-01	1.295e-01	4.101e-07	3.376e+00	7.000e-01	# + 
 600.0	4.693e-01	2.094e-01	4.032e-01	4.032e-01	4.457e-13	3.454e-01	7.000e-01	# R 
 600.0	5.302e-01	2.806e-01	2.817e-01	2.817e-01	2.995e-13	6.954e-01	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	7.942e-02	7.943e-02	1.229e-01	6.524e-01	7.000e-01	# * 
 600.0	6.629e-02	6.629e-02	8.917e-01	4.470e-01	1.605e-01	3.091e-03	7.000e-01	# + 
 600.0	2.400e-01	1.513e-01	4.296e-01	4.296e-01	4.990e-15	2.140e-01	7.000e-01	# R 
 600.0	3.051e-01	1.252e-01	3.893e-01	3.893e-01	3.332e-15	2.196e-01	7.000e-01	# R 
 600.0	8.819e-01	1.791e-01	1.621e-02	1.619e-02	5.824e-02	1.236e+00	7.000e-01	# + 
 600.0	1.161e-01	1.161e-01	3.904e-01	3.904e-01	1.351e-02	2.021e-01	7.000e-01	# * 
 600.0	6.744e-01	2.562e-01	3.142e-01	3.142e-01	6.909e-10	5.687e-01	7.000e-01	# + 
 600.0	4.340e-01	1.046e-01	4.520e-01	4.520e-01	4.875e-13	1.541e-01	7.000e-01	# R 
 600.0	8.144e-01	6.196e-01	8.886e-03	8.884e-03	3.773e-03	5.185e+00	7.000e-01	# + 
 600.0	1.995e-01	1.995e-01	2.764e-01	2.764e-01	4.539e-03	4.748e-01	7.000e-01	# * 
 600.0	2.984e-01	1.232e-01	4.220e-01	4.121e-01	0.000e+00	2.011e-01	7.000e-01	# + 
 600.0	3.745e-02	3.745e-02	6.734e-01	5.750e-01	4.741e-02	1.362e-03	7.000e-01	# + 
 600.0	7.269e-01	5.067e-01	1.891e-01	1.891e-01	5.089e-08	2.066e+00	7.000e-01	# + 
 600.0	3.901e-01	6.095e-02	4.797e-01	4.797e-01	2.011e-14	9.861e-02	7.000e-01	# + 
 600.0	7.919e-02	4.440e-02	3.013e-03	3.006e-03	1.543e-01	6.063e-01	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	2.902e-01	2.901e-01	8.130e-04	4.662e-01	7.000e-01	# * 
 600.0	5.742e-01	3.284e-01	2.175e-01	2.175e-01	2.242e-09	9.890e-01	7.000e-01	# + 
 600.0	2.488e-01	2.488e-01	2.680e-01	2.680e-01	1.790e-03	6.220e-01	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	4.845e-01	3.313e-01	1.234e-14	3.475e-01	7.000e-01	# R 
 600.0	6.290e-01	2.489e-01	2.619e-01	2.619e-01	3.904e-10	6.260e-01	7.000e-01	# R 
 600.0	1.135e-01	1.135e-01	4.900e-01	4.801e-01	8.129e-15	1.464e-01	7.000e-01	# R 
 600.0	5.980e-01	2.657e-01	2.684e-01	2.684e-01	5.134e-13	6.747e-01	7.000e-01	# + 
 600.0	2.705e-01	1.357e-01	3.722e-01	3.722e-01	1.306e-13	2.465e-01	7.000e-01	# R 
 600.0	4.547e-01	4.172e-01	1.536e-01	1.536e-01	2.525e-09	1.617e+00	7.000e-01	# R 
 600.0	6.611e-02	6.611e-02	6.177e-01	6.093e-01	5.191e-02	2.239e-03	7.000e-01	# + 
 600.0	2.238e-01	2.193e-01	3.221e-01	3.221e-01	6.139e-14	4.459e-01	7.000e-01	# + 
 600.0	1.761e-01	1.761e-01	4.968e-02	4.968e-02	1.145e-01	1.130e+00	7.000e-01	# * 
 600.0	5.649e-01	4.857e-01	3.081e-01	3.081e-01	3.803e-11	1.423e+00	7.000e-01	# + 
 600.0	2.803e-02	2.803e-02	6.941e-01	2.554e-01	3.006e-01	1.290e-06	7.000e-01	# + 
 600.0	5.549e-01	4.814e-01	2.974e-01	2.974e-01	1.709e-11	1.439e+00	7.000e-01	# + 
 600.0	5.301e-01	5.301e-01	7.413e-02	7.413e-02	2.270e-02	3.641e+00	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	3.275e-01	3.275e-01	2.333e-02	2.482e-01	7.000e-01	# * 
 600.0	7.992e-02	7.992e-02	7.898e-01	5.493e-01	1.078e-01	2.171e-03	7.000e-01	# + 
 600.0	5.476e-02	5.476e-02	5.603e-01	3.928e-01	1.959e-01	3.948e-05	7.000e-01	# + 
 600.0	5.357e-01	5.307e-01	2.343e-01	2.343e-01	1.984e-10	2.003e+00	7.000e-01	# R 
 600.0	7.749e-02	7.749e-02	4.654e-01	4.654e-01	9.301e-02	5.409e-02	7.000e-01	# * 
 600.0	6.487e-01	6.487e-01	4.327e-02	4.327e-02	1.936e-02	6.588e+00	7.000e-01	# * 
 600.0	4.642e-02	4.642e-02	5.412e-01	3.395e-01	2.326e-01	2.046e-11	7.000e-01	# r 
 600.0	8.333e-01	9.315e-01	3.399e-02	3.399e-02	2.504e-04	2.648e+01	7.000e-01	# + 
 600.0	3.666e-01	3.666e-01	3.553e-02	3.553e-02	6.579e-02	2.747e+00	7.000e-01	# * 
 600.0	7.116e-01	7.117e-01	1.034e-01	1.034e-01	4.798e-03	5.764e+00	7.000e-01	# * 
 600.0	5.160e-01	2.560e-01	4.375e-01	4.375e-01	7.195e-14	3.920e-01	7.000e-01	# R 
 600.0	4.490e-01	8.939e-02	4.369e-01	4.369e-01	1.822e-14	1.474e-01	7.000e-01	# + 
 600.0	4.154e-02	4.154e-02	5.903e-01	4.075e-01	1.724e-01	1.270e-03	7.000e-01	# r 
 600.0	9.684e-02	9.684e-02	1.374e-02	1.374e-02	2.887e-01	9.909e-01	7.000e-01	# * 
 600.0	1.504e-01	1.465e-01	3.680e-01	3.680e-01	1.073e-14	2.659e-01	7.000e-01	# R 
 600.0	2.964e-01	2.306e-01	2.728e-01	2.728e-01	7.963e-14	5.546e-01	7.000e-01	# R 
 600.0	4.936e-01	1.704e-01	3.268e-01	3.268e-01	6.877e-12	3.469e-01	7.000e-01	# R 
