# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.935 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.587e-01	4.710e-01	3.909e-01	3.909e-01	2.431e-12	1.386e+00	7.000e-01	# R 
 600.0	1.954e-01	1.954e-01	2.078e-01	2.078e-01	5.243e-02	7.852e-01	7.000e-01	# * 
 600.0	3.979e-01	3.225e-01	4.154e-01	4.154e-01	9.006e-14	7.178e-01	7.000e-01	# R 
 600.0	5.266e-01	4.277e-01	3.013e-01	3.013e-01	4.306e-11	1.493e+00	7.000e-01	# R 
 600.0	5.550e-01	3.772e-01	3.418e-01	3.418e-01	8.149e-13	1.130e+00	7.000e-01	# R 
 600.0	2.428e-01	2.428e-01	2.936e-01	2.936e-01	1.729e-02	7.304e-01	7.000e-01	# * 
 600.0	4.656e-02	4.656e-02	9.017e-01	3.696e-01	2.755e-01	1.707e-03	7.000e-01	# r 
 600.0	2.172e-01	2.172e-01	3.585e-01	3.584e-01	5.790e-03	5.157e-01	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	4.842e-01	4.842e-01	1.810e-02	1.985e-01	7.000e-01	# * 
 600.0	2.586e-02	2.586e-02	7.298e-01	2.153e-01	4.575e-01	2.546e-07	7.000e-01	# + 
 600.0	9.014e-01	9.235e-01	5.414e-02	5.414e-02	6.190e-04	2.609e+01	7.000e-01	# + 
 600.0	1.078e-01	1.078e-01	3.983e-01	3.983e-01	5.226e-02	2.234e-01	7.000e-01	# * 
 600.0	5.269e-01	4.844e-01	3.189e-01	3.189e-01	4.067e-10	1.753e+00	7.000e-01	# + 
 600.0	3.986e-01	3.420e-01	3.863e-01	3.863e-01	7.043e-14	8.651e-01	7.000e-01	# + 
 600.0	3.549e-01	3.275e-01	3.614e-01	3.614e-01	2.006e-13	8.688e-01	7.000e-01	# + 
 600.0	3.912e-01	3.912e-01	4.976e-02	4.977e-02	7.581e-02	3.533e+00	7.000e-01	# * 
 600.0	3.019e-01	1.771e-01	5.939e-01	5.939e-01	1.475e-07	1.669e-01	7.000e-01	# + 
 600.0	6.357e-01	3.580e-01	3.340e-01	3.340e-01	8.581e-13	1.065e+00	7.000e-01	# R 
 600.0	4.442e-01	2.670e-01	3.884e-01	3.884e-01	1.558e-13	5.954e-01	7.000e-01	# + 
 600.0	5.709e-01	2.033e-01	4.111e-01	4.111e-01	5.095e-13	4.010e-01	7.000e-01	# R 
 600.0	2.352e-01	1.764e-01	4.337e-01	4.337e-01	6.846e-14	3.263e-01	7.000e-01	# + 
 600.0	7.070e-01	3.689e-01	2.824e-01	2.824e-01	2.546e-09	1.254e+00	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	6.614e-01	4.828e-01	3.659e-15	2.747e-01	7.000e-01	# + 
 600.0	4.806e-01	1.503e-01	4.815e-01	4.815e-01	2.894e-14	2.356e-01	7.000e-01	# R 
 600.0	2.552e-01	1.523e-01	6.320e-01	6.320e-01	4.606e-15	1.163e-01	7.000e-01	# R 
 600.0	1.551e-01	1.551e-01	1.992e-01	1.992e-01	7.078e-02	6.475e-01	7.000e-01	# * 
 600.0	5.370e-02	5.370e-02	6.676e-01	3.835e-01	2.666e-01	1.212e-03	7.000e-01	# + 
 600.0	1.579e-01	1.579e-01	3.383e-01	3.383e-01	2.687e-02	4.023e-01	7.000e-01	# * 
 600.0	2.525e-01	2.183e-01	4.496e-01	4.496e-01	3.260e-14	3.749e-01	7.000e-01	# + 
 600.0	7.434e-01	7.432e-01	6.490e-02	6.490e-02	3.866e-06	8.923e+00	7.000e-01	# + 
 600.0	5.788e-01	5.788e-01	1.391e-01	1.391e-01	1.620e-02	4.183e+00	7.000e-01	# * 
 600.0	2.355e-01	9.969e-02	5.584e-01	5.584e-01	8.551e-15	1.173e-01	7.000e-01	# R 
 600.0	7.651e-02	7.651e-02	3.919e-01	3.919e-01	1.165e-01	1.386e-01	7.000e-01	# * 
 600.0	3.284e-01	3.284e-01	1.650e-01	1.650e-01	4.034e-02	1.643e+00	7.000e-01	# * 
 600.0	2.244e-01	2.244e-01	6.518e-01	5.809e-01	1.802e-14	2.398e-01	7.000e-01	# + 
 600.0	1.784e-01	1.784e-01	4.484e-02	4.484e-02	1.747e-01	1.563e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	7.745e-01	6.440e-01	1.012e-01	3.644e-03	7.000e-01	# r 
 600.0	7.860e-01	7.859e-01	3.584e-03	3.584e-03	3.122e-02	2.865e+01	7.000e-01	# * 
 600.0	1.217e-02	2.169e-01	8.072e-01	8.072e-01	4.802e-02	0.000e+00	7.000e-01	# r 
 600.0	4.089e-01	4.089e-01	2.557e-01	2.557e-01	1.101e-02	1.621e+00	7.000e-01	# * 
 600.0	8.940e-02	8.940e-02	2.005e-01	2.005e-01	1.270e-01	4.050e-01	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	7.746e-01	5.771e-01	1.341e-01	3.445e-03	7.000e-01	# + 
 600.0	3.703e-01	3.703e-01	2.819e-01	2.819e-01	8.859e-03	1.306e+00	7.000e-01	# * 
 600.0	2.036e-01	2.036e-01	7.400e-01	5.273e-01	1.703e-14	2.692e-01	7.000e-01	# R 
 600.0	8.017e-02	8.018e-02	2.664e-01	2.663e-01	1.187e-01	2.828e-01	7.000e-01	# * 
 600.0	2.992e-02	2.992e-02	5.672e-01	2.145e-01	4.618e-01	4.201e-14	7.000e-01	# + 
 600.0	6.505e-01	5.728e-01	3.178e-01	3.178e-01	1.864e-09	2.387e+00	7.000e-01	# R 
 600.0	7.131e-01	7.132e-01	9.804e-02	9.804e-02	1.083e-02	7.722e+00	7.000e-01	# * 
 600.0	5.905e-01	5.852e-01	2.996e-01	2.996e-01	4.501e-11	2.574e+00	7.000e-01	# + 
 600.0	2.374e-01	2.374e-01	1.720e-01	1.720e-01	5.513e-02	1.108e+00	7.000e-01	# * 
 600.0	5.621e-01	5.622e-01	2.643e-02	2.643e-02	5.261e-02	7.613e+00	7.000e-01	# * 
 600.0	3.304e-01	1.512e-01	6.094e-01	6.094e-01	6.902e-15	1.260e-01	7.000e-01	# + 
 600.0	7.135e-01	6.826e-01	1.226e-01	1.226e-01	2.932e-07	5.747e+00	7.000e-01	# + 
 600.0	5.293e-01	5.294e-01	7.929e-02	7.929e-02	3.480e-02	4.659e+00	7.000e-01	# * 
 600.0	1.069e-01	1.069e-01	5.173e-01	5.173e-01	5.713e-02	1.140e-01	7.000e-01	# * 
 600.0	2.853e-01	2.749e-01	4.013e-01	4.013e-01	2.220e-14	5.823e-01	7.000e-01	# R 
 600.0	8.696e-02	8.696e-02	9.068e-01	6.183e-01	8.119e-02	3.639e-03	7.000e-01	# + 
 600.0	4.414e-01	3.143e-01	4.262e-01	4.262e-01	7.052e-14	6.733e-01	7.000e-01	# R 
 600.0	3.629e-01	1.112e-01	5.217e-01	5.217e-01	9.292e-15	1.550e-01	7.000e-01	# R 
 600.0	4.936e-01	3.644e-01	2.854e-01	2.854e-01	2.617e-10	1.221e+00	7.000e-01	# + 
 600.0	6.090e-01	6.090e-01	1.678e-01	1.678e-01	1.729e-05	3.847e+00	7.000e-01	# R 
 600.0	2.761e-01	6.749e-02	6.033e-01	6.033e-01	3.090e-15	5.530e-02	7.000e-01	# R 
 600.0	8.640e-03	1.620e-01	7.509e-01	7.510e-01	5.721e-02	0.000e+00	7.000e-01	# + 
 600.0	1.912e-01	1.912e-01	2.429e-01	2.429e-01	4.174e-02	6.713e-01	7.000e-01	# * 
 600.0	5.281e-01	5.281e-01	1.975e-01	1.975e-01	1.152e-02	2.885e+00	7.000e-01	# * 
 600.0	1.303e-03	2.013e-02	8.963e-02	8.963e-02	7.390e-01	0.000e+00	7.000e-01	# r 
 600.0	3.508e-01	3.508e-01	1.876e-01	1.876e-01	3.089e-02	1.647e+00	7.000e-01	# * 
 600.0	2.064e-02	2.006e-01	8.041e-01	8.041e-01	4.537e-02	0.000e+00	7.000e-01	# r 
 600.0	1.283e-01	1.367e-01	6.712e-01	6.712e-01	8.839e-02	3.744e-03	7.000e-01	# + 
 600.0	6.394e-01	6.394e-01	3.060e-02	3.060e-02	3.546e-02	9.382e+00	7.000e-01	# * 
 600.0	4.837e-01	3.538e-01	4.553e-01	4.553e-01	9.187e-14	7.323e-01	7.000e-01	# R 
 600.0	4.304e-01	4.304e-01	1.860e-01	1.860e-01	2.213e-02	2.190e+00	7.000e-01	# * 
 600.0	8.500e-02	8.500e-02	2.691e-01	2.690e-01	1.091e-01	2.953e-01	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	2.357e-01	2.357e-01	3.980e-02	7.545e-01	7.000e-01	# * 
 600.0	3.833e-01	3.833e-01	2.051e-01	2.051e-01	2.287e-02	1.740e+00	7.000e-01	# * 
 600.0	3.988e-01	3.804e-01	3.510e-01	3.510e-01	1.524e-13	1.113e+00	7.000e-01	# + 
 600.0	1.470e-01	1.470e-01	3.436e-01	3.436e-01	3.006e-02	3.683e-01	7.000e-01	# * 
 600.0	3.671e-01	3.161e-01	3.808e-01	3.808e-01	1.263e-13	7.794e-01	7.000e-01	# + 
 600.0	7.551e-01	7.551e-01	5.719e-02	5.718e-02	1.298e-02	1.146e+01	7.000e-01	# * 
 600.0	9.089e-02	9.089e-02	8.691e-01	5.239e-01	1.655e-01	3.371e-03	7.000e-01	# r 
 600.0	1.211e-01	1.211e-01	2.950e-01	2.950e-01	5.980e-02	3.656e-01	7.000e-01	# * 
 600.0	3.481e-01	3.481e-01	2.224e-01	2.224e-01	2.266e-02	1.458e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	5.969e-01	5.969e-01	6.508e-02	5.849e-02	7.000e-01	# * 
 600.0	1.992e-01	1.992e-01	7.435e-01	6.902e-01	4.149e-15	1.232e-01	7.000e-01	# + 
 600.0	6.631e-01	4.725e-01	2.867e-01	2.867e-01	1.089e-03	1.821e+00	7.000e-01	# R 
 600.0	1.116e-01	1.116e-01	3.920e-01	3.920e-01	4.721e-02	2.392e-01	7.000e-01	# * 
 600.0	9.378e-03	2.273e-01	8.626e-01	8.626e-01	2.639e-02	0.000e+00	7.000e-01	# + 
 600.0	3.241e-02	3.241e-02	9.522e-01	2.232e-01	4.494e-01	1.498e-04	7.000e-01	# + 
 600.0	2.769e-01	2.328e-01	5.791e-01	5.791e-01	6.958e-15	2.474e-01	7.000e-01	# R 
 600.0	8.281e-02	8.281e-02	4.864e-01	4.864e-01	1.492e-01	3.865e-02	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	1.095e-01	1.095e-01	1.084e-01	1.081e+00	7.000e-01	# * 
 600.0	5.625e-01	5.625e-01	2.602e-01	2.601e-01	1.354e-03	2.658e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	1.157e-01	1.157e-01	8.310e-02	1.334e+00	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	4.276e-01	4.276e-01	1.231e-02	2.837e-01	7.000e-01	# * 
 600.0	6.846e-02	7.137e-02	4.585e-01	4.585e-01	2.059e-01	1.195e-03	7.000e-01	# r 
 600.0	3.813e-02	3.813e-02	6.969e-01	2.718e-01	3.835e-01	2.156e-05	7.000e-01	# + 
 600.0	2.506e-01	2.506e-01	3.119e-01	3.119e-01	1.208e-02	7.109e-01	7.000e-01	# * 
 600.0	8.862e-02	8.862e-02	3.300e-01	3.300e-01	8.894e-02	2.403e-01	7.000e-01	# * 
 600.0	1.747e-01	1.747e-01	4.885e-01	4.611e-01	3.579e-15	2.930e-01	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	2.320e-01	2.320e-01	5.691e-02	5.826e-01	7.000e-01	# * 
 600.0	4.323e-01	1.859e-01	5.030e-01	5.030e-01	1.879e-14	2.603e-01	7.000e-01	# + 
 600.0	3.878e-01	1.422e-01	4.876e-01	4.876e-01	2.024e-14	2.205e-01	7.000e-01	# + 
 600.0	8.882e-03	2.422e-01	9.362e-01	9.281e-01	3.892e-19	0.000e+00	7.000e-01	# + 
 600.0	5.652e-01	5.652e-01	5.000e-02	5.000e-02	3.940e-02	6.243e+00	7.000e-01	# * 
 600.0	7.068e-02	7.068e-02	6.967e-01	4.456e-01	2.188e-01	1.826e-03	7.000e-01	# r 
 600.0	1.907e-02	9.193e-02	5.213e-01	5.213e-01	1.717e-01	0.000e+00	7.000e-01	# r 
 600.0	3.729e-01	3.729e-01	2.564e-01	2.564e-01	1.370e-02	1.435e+00	7.000e-01	# * 
 600.0	6.409e-02	7.015e-02	4.951e-01	4.534e-01	2.132e-01	3.626e-13	7.000e-01	# + 
 600.0	1.960e-02	2.147e-02	1.427e-01	1.427e-01	5.935e-01	0.000e+00	7.000e-01	# r 
 600.0	2.339e-01	2.339e-01	7.203e-01	6.719e-01	2.123e-14	1.702e-01	7.000e-01	# + 
 600.0	3.530e-01	3.530e-01	1.417e-01	1.417e-01	4.314e-02	1.958e+00	7.000e-01	# * 
 600.0	7.102e-01	5.858e-01	2.896e-01	2.896e-01	6.978e-10	2.636e+00	7.000e-01	# + 
 600.0	2.881e-01	2.881e-01	2.230e-01	2.230e-01	2.975e-02	1.148e+00	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	6.701e-01	6.625e-01	8.369e-02	3.522e-03	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	2.579e-01	2.579e-01	3.642e-02	6.472e-01	7.000e-01	# * 
 600.0	2.303e-02	2.303e-02	9.164e-01	1.637e-01	5.502e-01	1.171e-10	7.000e-01	# r 
 600.0	8.002e-01	8.001e-01	3.395e-02	3.395e-02	1.318e-02	1.696e+01	7.000e-01	# * 
 600.0	5.010e-01	4.841e-01	3.704e-01	3.704e-01	1.639e-11	1.527e+00	7.000e-01	# R 
 600.0	5.170e-02	5.170e-02	2.123e-01	2.123e-01	2.240e-01	2.240e-01	7.000e-01	# * 
 600.0	2.090e-02	2.258e-02	9.182e-01	9.723e-02	7.294e-01	5.366e-11	7.000e-01	# + 
 600.0	7.154e-01	7.154e-01	1.057e-01	1.057e-01	9.756e-03	7.569e+00	7.000e-01	# * 
 600.0	6.930e-04	1.810e-01	7.571e-01	7.571e-01	5.200e-02	0.000e+00	7.000e-01	# r 
 600.0	3.209e-01	2.488e-01	5.120e-01	5.120e-01	1.044e-14	3.440e-01	7.000e-01	# R 
 600.0	1.928e-02	1.037e-01	5.823e-01	5.823e-01	1.342e-01	0.000e+00	7.000e-01	# + 
 600.0	2.533e-01	1.774e-01	4.862e-01	4.862e-01	1.173e-14	2.641e-01	7.000e-01	# R 
 600.0	2.115e-02	2.228e-02	6.028e-01	1.958e-01	4.874e-01	2.511e-14	7.000e-01	# r 
 600.0	2.993e-01	2.993e-01	1.148e-01	1.148e-01	6.394e-02	1.792e+00	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	1.090e-02	1.090e-02	2.413e-01	2.735e+00	7.000e-01	# * 
 600.0	1.673e-01	1.673e-01	5.391e-01	5.202e-01	5.820e-15	2.247e-01	7.000e-01	# + 
 600.0	7.001e-01	5.949e-01	1.653e-01	1.653e-01	5.355e-08	3.653e+00	7.000e-01	# R 
 600.0	1.240e-01	1.240e-01	6.932e-02	6.932e-02	1.873e-01	9.648e-01	7.000e-01	# * 
 600.0	4.584e-01	4.584e-01	4.460e-02	4.460e-02	6.254e-02	4.587e+00	7.000e-01	# * 
 600.0	7.517e-01	6.946e-01	2.359e-01	2.359e-01	1.053e-08	4.357e+00	7.000e-01	# + 
 600.0	3.859e-01	3.859e-01	1.700e-01	1.700e-01	3.070e-02	1.987e+00	7.000e-01	# * 
 600.0	5.425e-01	4.889e-01	3.402e-01	3.402e-01	5.745e-12	1.691e+00	7.000e-01	# R 
 600.0	2.172e-01	2.172e-01	3.723e-01	3.723e-01	2.871e-03	4.923e-01	7.000e-01	# * 
 600.0	3.451e-01	1.885e-01	4.262e-01	4.166e-01	0.000e+00	3.677e-01	7.000e-01	# + 
 600.0	5.659e-01	5.102e-01	1.975e-01	1.975e-01	5.270e-09	2.542e+00	7.000e-01	# R 
 600.0	7.028e-01	7.028e-01	9.621e-02	9.621e-02	1.208e-02	7.589e+00	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	1.056e-01	1.056e-01	7.769e-02	1.636e+00	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	5.566e-01	5.566e-01	1.098e-01	3.603e-02	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	7.729e-01	6.457e-01	5.294e-15	1.744e-01	7.000e-01	# R 
 600.0	5.135e-01	5.135e-01	1.699e-01	1.699e-01	1.713e-02	3.026e+00	7.000e-01	# * 
 600.0	9.486e-01	9.875e-01	4.099e-03	4.099e-03	3.644e-04	1.882e+02	7.000e-01	# + 
 600.0	3.425e-01	3.425e-01	2.269e-01	2.269e-01	2.253e-02	1.408e+00	7.000e-01	# * 
 600.0	5.619e-01	5.619e-01	1.191e-01	1.191e-01	2.144e-02	4.282e+00	7.000e-01	# * 
 600.0	5.956e-01	5.956e-01	1.802e-01	1.802e-01	8.858e-03	3.802e+00	7.000e-01	# * 
 600.0	7.104e-01	6.106e-01	2.726e-01	2.726e-01	8.188e-09	3.008e+00	7.000e-01	# + 
 600.0	1.260e-01	1.260e-01	3.253e-02	3.253e-02	2.555e-01	1.284e+00	7.000e-01	# * 
 600.0	3.338e-01	2.353e-01	5.354e-01	5.354e-01	1.225e-14	2.929e-01	7.000e-01	# + 
 600.0	1.787e-01	1.787e-01	9.789e-02	9.789e-02	1.159e-01	1.143e+00	7.000e-01	# * 
 600.0	6.491e-01	6.491e-01	1.336e-01	1.336e-01	1.096e-02	5.375e+00	7.000e-01	# * 
 600.0	8.844e-02	8.844e-02	3.994e-01	3.993e-01	8.503e-02	1.714e-01	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	6.583e-01	6.515e-01	3.229e-15	1.091e-01	7.000e-01	# R 
 600.0	1.762e-01	1.762e-01	4.154e-01	4.154e-01	3.816e-03	3.441e-01	7.000e-01	# * 
