# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.274 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.481e-01	3.446e-01	4.368e-01	4.368e-01	2.027e-14	6.444e-01	7.000e-01	# R 
 600.0	3.297e-01	1.121e-01	4.847e-01	4.847e-01	1.451e-14	1.627e-01	7.000e-01	# + 
 600.0	3.238e-01	1.580e-01	4.298e-01	4.298e-01	2.375e-14	2.697e-01	7.000e-01	# + 
 600.0	4.600e-01	3.199e-01	2.797e-01	2.797e-01	2.053e-11	9.503e-01	7.000e-01	# R 
 600.0	5.535e-01	5.536e-01	2.202e-02	2.202e-02	5.079e-02	6.978e+00	7.000e-01	# * 
 600.0	3.411e-01	3.411e-01	1.626e-01	1.626e-01	3.085e-02	1.562e+00	7.000e-01	# * 
 600.0	5.461e-01	5.461e-01	1.680e-02	1.680e-02	5.731e-02	7.338e+00	7.000e-01	# * 
 600.0	7.392e-01	7.204e-01	2.044e-01	2.044e-01	4.734e-08	4.722e+00	7.000e-01	# + 
 600.0	5.831e-01	5.831e-01	1.053e-02	1.053e-02	5.641e-02	9.226e+00	7.000e-01	# * 
 600.0	4.624e-01	4.624e-01	2.386e-01	2.386e-01	5.503e-03	1.840e+00	7.000e-01	# * 
 600.0	3.514e-01	6.628e-02	5.431e-01	5.431e-01	1.758e-15	8.189e-02	7.000e-01	# R 
 600.0	1.875e-01	1.875e-01	5.509e-01	3.725e-01	3.410e-14	3.840e-01	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	7.048e-01	5.284e-01	6.829e-15	1.453e-01	7.000e-01	# R 
