# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.318 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.080e-02	7.080e-02	7.452e-01	4.454e-01	1.934e-01	1.997e-03	7.000e-01	# + 
 600.0	5.295e-01	4.938e-01	3.332e-01	3.332e-01	9.061e-12	1.563e+00	7.000e-01	# + 
 600.0	1.570e-01	1.570e-01	1.305e-01	1.305e-01	8.579e-02	7.726e-01	7.000e-01	# * 
 600.0	1.751e-01	1.751e-01	1.949e-01	1.949e-01	4.927e-02	6.546e-01	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	2.236e-01	2.236e-01	3.078e-02	7.161e-01	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	7.001e-01	4.666e-01	1.079e-14	3.205e-01	7.000e-01	# + 
 600.0	3.891e-02	3.891e-02	9.132e-01	3.533e-01	2.559e-01	1.512e-04	7.000e-01	# r 
 600.0	2.797e-01	1.368e-01	6.021e-01	6.021e-01	1.921e-14	1.062e-01	7.000e-01	# R 
 600.0	4.444e-01	2.431e-01	3.629e-01	3.629e-01	1.228e-13	5.168e-01	7.000e-01	# + 
 600.0	3.405e-01	1.337e-01	4.585e-01	4.585e-01	1.020e-14	2.089e-01	7.000e-01	# R 
 600.0	1.276e-01	1.276e-01	4.929e-01	5.006e-01	2.092e-04	1.714e-01	7.000e-01	# + 
 600.0	4.051e-01	1.432e-01	4.310e-01	4.310e-01	1.761e-14	2.440e-01	7.000e-01	# + 
 600.0	5.634e-01	5.101e-01	1.551e-01	1.551e-01	3.085e-08	2.529e+00	7.000e-01	# R 
 600.0	1.915e-01	1.340e-01	5.176e-01	5.176e-01	1.868e-14	1.634e-01	7.000e-01	# R 
 600.0	4.016e-01	4.016e-01	5.654e-02	5.653e-02	5.787e-02	3.093e+00	7.000e-01	# * 
 600.0	2.682e-01	1.628e-01	4.465e-01	4.465e-01	1.182e-14	2.516e-01	7.000e-01	# R 
 600.0	6.433e-01	6.517e-01	7.730e-02	7.729e-02	2.702e-04	5.224e+00	7.000e-01	# + 
 600.0	6.488e-01	5.797e-01	2.224e-01	2.224e-01	8.482e-09	2.763e+00	7.000e-01	# + 
 600.0	1.535e-01	1.535e-01	4.474e-01	4.419e-01	9.015e-15	2.486e-01	7.000e-01	# R 
 600.0	1.756e-01	1.532e-01	4.198e-01	4.198e-01	4.239e-14	2.701e-01	7.000e-01	# + 
 600.0	6.529e-01	5.737e-01	1.187e-01	1.187e-01	6.323e-07	3.441e+00	7.000e-01	# + 
 600.0	3.206e-01	3.206e-01	1.567e-01	1.567e-01	3.403e-02	1.461e+00	7.000e-01	# * 
 600.0	2.526e-01	2.526e-01	1.909e-01	1.909e-01	3.398e-02	9.830e-01	7.000e-01	# * 
 600.0	2.530e-02	2.530e-02	7.967e-01	2.004e-01	4.259e-01	1.648e-10	7.000e-01	# r 
 600.0	1.565e-01	1.565e-01	3.716e-01	3.716e-01	8.378e-03	3.200e-01	7.000e-01	# * 
 600.0	4.066e-01	4.066e-01	1.314e-01	1.314e-01	2.993e-02	2.184e+00	7.000e-01	# * 
 600.0	3.629e-01	3.629e-01	7.354e-02	7.354e-02	5.771e-02	2.466e+00	7.000e-01	# * 
 600.0	9.286e-02	9.286e-02	9.065e-01	5.428e-01	1.342e-01	3.870e-03	7.000e-01	# r 
 600.0	2.624e-01	1.694e-01	4.499e-01	4.499e-01	9.643e-15	2.580e-01	7.000e-01	# + 
 600.0	4.138e-01	1.410e-01	4.777e-01	4.777e-01	9.141e-14	2.053e-01	7.000e-01	# R 
 600.0	2.627e-01	2.627e-01	2.613e-01	2.613e-01	1.320e-02	8.003e-01	7.000e-01	# * 
 600.0	5.848e-01	5.848e-01	6.571e-02	6.571e-02	2.578e-02	5.340e+00	7.000e-01	# * 
 600.0	4.092e-01	9.889e-02	5.810e-01	5.810e-01	1.047e-14	8.272e-02	7.000e-01	# R 
 600.0	3.596e-01	3.596e-01	2.656e-01	2.656e-01	5.649e-03	1.177e+00	7.000e-01	# * 
 600.0	1.219e-01	1.230e-01	6.476e-01	6.476e-01	8.346e-02	3.301e-03	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	4.970e-01	4.960e-01	2.031e-14	1.905e-01	7.000e-01	# R 
 600.0	8.333e-01	7.569e-01	1.789e-02	1.789e-02	2.858e-05	1.060e+01	7.000e-01	# R 
 600.0	9.341e-02	9.342e-02	7.729e-01	5.632e-01	1.229e-01	2.857e-03	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	3.468e-01	3.468e-01	1.763e-02	3.265e-01	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	2.187e-01	2.187e-01	4.062e-02	5.953e-01	7.000e-01	# * 
 600.0	7.312e-01	7.420e-01	9.533e-02	9.533e-02	8.069e-04	7.391e+00	7.000e-01	# + 
 600.0	5.624e-01	4.588e-01	3.375e-01	3.375e-01	9.623e-12	1.399e+00	7.000e-01	# + 
 600.0	7.879e-02	7.879e-02	2.939e-01	2.938e-01	9.261e-02	2.248e-01	7.000e-01	# * 
 600.0	5.724e-01	5.724e-01	5.904e-02	5.904e-02	2.936e-02	5.347e+00	7.000e-01	# * 
 600.0	4.362e-01	4.362e-01	2.352e-01	2.352e-01	6.876e-03	1.690e+00	7.000e-01	# * 
 600.0	7.126e-01	7.124e-01	6.024e-02	6.025e-02	1.361e-02	8.438e+00	7.000e-01	# * 
 600.0	7.397e-01	7.396e-01	4.449e-02	4.450e-02	1.423e-02	1.056e+01	7.000e-01	# * 
 600.0	5.682e-01	5.683e-01	1.001e-01	1.001e-01	1.981e-02	4.237e+00	7.000e-01	# * 
 600.0	8.588e-01	8.588e-01	9.130e-02	9.130e-02	4.278e-04	1.266e+01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	8.385e-01	6.077e-01	1.042e-01	3.143e-03	7.000e-01	# + 
 600.0	3.888e-02	3.244e-02	2.748e-01	2.268e-01	3.291e-01	5.631e-03	7.000e-01	# * 
 600.0	9.442e-02	9.442e-02	4.296e-01	4.296e-01	5.514e-02	1.494e-01	7.000e-01	# * 
 600.0	5.591e-01	5.591e-01	2.028e-01	2.028e-01	4.772e-03	2.761e+00	7.000e-01	# * 
 600.0	7.473e-02	7.473e-02	1.850e-01	1.850e-01	1.345e-01	3.326e-01	7.000e-01	# * 
 600.0	6.970e-01	6.969e-01	4.081e-02	4.081e-02	1.951e-02	9.276e+00	7.000e-01	# * 
 600.0	4.936e-02	4.936e-02	7.679e-01	3.462e-01	2.654e-01	2.180e-03	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	8.098e-01	7.142e-01	6.118e-02	3.204e-03	7.000e-01	# r 
 600.0	2.274e-01	2.110e-01	3.926e-01	3.926e-01	2.182e-14	3.932e-01	7.000e-01	# R 
 600.0	5.375e-02	5.375e-02	2.130e-01	2.130e-01	1.816e-01	2.126e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	6.173e-01	6.173e-01	4.607e-02	5.281e-02	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	7.472e-01	6.036e-01	1.086e-06	2.032e-01	7.000e-01	# R 
 600.0	3.619e-01	3.619e-01	2.078e-01	2.078e-01	1.678e-02	1.423e+00	7.000e-01	# * 
 600.0	3.211e-01	3.211e-01	7.029e-02	7.029e-02	6.841e-02	2.145e+00	7.000e-01	# * 
 600.0	5.082e-01	4.741e-01	3.400e-01	3.400e-01	9.217e-12	1.433e+00	7.000e-01	# R 
