# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.374 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.631e-01	1.631e-01	2.239e-02	2.239e-02	3.067e-01	2.212e+00	7.000e-01	# * 
 600.0	2.264e-02	2.898e-02	4.491e-01	1.824e-01	6.400e-01	6.106e-14	7.000e-01	# + 
 600.0	1.282e-01	1.282e-01	1.844e-01	1.844e-01	1.319e-01	7.090e-01	7.000e-01	# * 
 600.0	4.200e-01	4.155e-01	3.876e-01	3.876e-01	1.983e-13	1.392e+00	7.000e-01	# + 
 600.0	2.246e-02	2.246e-02	9.084e-01	1.438e-01	7.346e-01	1.775e-14	7.000e-01	# + 
 600.0	1.635e-01	1.635e-01	4.534e-01	4.534e-01	2.144e-02	3.347e-01	7.000e-01	# * 
 600.0	6.222e-01	5.819e-01	2.642e-01	2.642e-01	1.156e-09	3.325e+00	7.000e-01	# + 
 600.0	7.094e-01	6.398e-01	2.588e-01	2.588e-01	7.435e-09	4.095e+00	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	1.547e-01	1.547e-01	1.479e-01	8.187e-01	7.000e-01	# * 
 600.0	4.798e-01	4.798e-01	1.975e-01	1.975e-01	2.569e-02	3.053e+00	7.000e-01	# * 
 600.0	3.998e-01	3.998e-01	1.925e-01	1.925e-01	3.775e-02	2.373e+00	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	2.452e-01	2.452e-01	5.328e-02	1.025e+00	7.000e-01	# * 
 600.0	2.842e-01	2.842e-01	7.221e-02	7.221e-02	1.215e-01	2.579e+00	7.000e-01	# * 
 600.0	8.776e-02	8.776e-02	6.262e-01	5.048e-01	2.248e-01	1.811e-08	7.000e-01	# + 
 600.0	1.824e-01	1.824e-01	4.129e-02	4.129e-02	2.284e-01	2.027e+00	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	6.415e-01	6.264e-01	9.715e-15	2.244e-01	7.000e-01	# R 
 600.0	3.486e-01	1.516e-01	5.523e-01	5.523e-01	8.635e-14	2.149e-01	7.000e-01	# + 
 600.0	4.127e-01	4.127e-01	3.249e-01	3.249e-01	9.259e-03	1.645e+00	7.000e-01	# * 
 600.0	2.427e-01	2.427e-01	3.087e-01	3.087e-01	3.210e-02	8.463e-01	7.000e-01	# * 
 600.0	1.132e-02	1.609e-02	7.944e-02	7.944e-02	9.381e-01	0.000e+00	7.000e-01	# r 
 600.0	3.470e-01	3.470e-01	1.564e-02	1.564e-02	1.700e-01	5.285e+00	7.000e-01	# * 
 600.0	4.622e-02	4.622e-02	9.024e-01	3.150e-01	4.133e-01	8.998e-04	7.000e-01	# + 
 600.0	2.285e-01	2.285e-01	1.840e-01	1.840e-01	7.807e-02	1.247e+00	7.000e-01	# * 
