# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.921e-02	8.921e-02	2.962e-01	2.962e-01	1.300e-01	3.230e-01	7.000e-01	# * 
 600.0	2.050e-01	2.050e-01	2.394e-01	2.394e-01	6.062e-02	8.771e-01	7.000e-01	# * 
 600.0	8.602e-01	8.346e-01	1.085e-01	1.085e-01	2.564e-06	1.350e+01	7.000e-01	# R 
 600.0	4.388e-01	4.388e-01	1.246e-02	1.246e-02	1.282e-01	7.426e+00	7.000e-01	# * 
 600.0	1.679e-01	1.680e-01	7.085e-01	7.085e-01	5.027e-03	9.176e-02	7.000e-01	# * 
 600.0	1.714e-01	1.713e-01	3.222e-01	3.222e-01	4.562e-02	5.430e-01	7.000e-01	# * 
 600.0	6.279e-01	6.278e-01	1.743e-01	1.743e-01	1.226e-02	5.119e+00	7.000e-01	# * 
 600.0	2.057e-02	2.190e-01	8.281e-01	8.281e-01	4.881e-02	0.000e+00	7.000e-01	# r 
 600.0	8.051e-01	8.051e-01	1.108e-01	1.108e-01	4.923e-03	1.205e+01	7.000e-01	# * 
 600.0	4.156e-01	4.156e-01	1.539e-01	1.539e-01	4.339e-02	2.801e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	2.835e-02	2.835e-02	1.301e-01	4.658e+00	7.000e-01	# * 
 600.0	7.772e-01	7.772e-01	7.459e-02	7.459e-02	1.164e-02	1.327e+01	7.000e-01	# * 
 600.0	5.059e-01	5.059e-01	2.210e-01	2.210e-01	1.756e-02	3.013e+00	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.080e-01	5.080e-01	9.649e-03	2.692e-01	7.000e-01	# * 
 600.0	4.830e-01	4.830e-01	2.881e-01	2.881e-01	9.066e-03	2.269e+00	7.000e-01	# * 
 600.0	1.755e-01	1.798e-01	8.064e-01	7.854e-01	5.122e-02	3.492e-03	7.000e-01	# + 
 600.0	2.843e-01	2.843e-01	2.964e-01	2.964e-01	2.643e-02	1.054e+00	7.000e-01	# * 
 600.0	6.585e-02	6.584e-02	4.872e-02	4.872e-02	4.229e-01	7.963e-01	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	6.122e-01	5.850e-01	5.622e-15	2.267e-01	7.000e-01	# R 
 600.0	5.344e-01	5.344e-01	2.231e-01	2.231e-01	1.432e-02	3.273e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	1.289e-01	1.289e-01	1.804e-01	7.935e-01	7.000e-01	# * 
 600.0	2.578e-03	9.105e-03	7.176e-03	7.175e-03	1.461e+00	0.000e+00	7.000e-01	# r 
 600.0	9.440e-02	9.440e-02	8.391e-01	5.306e-01	1.914e-01	7.491e-03	7.000e-01	# + 
 600.0	2.410e-01	2.410e-01	8.406e-02	8.406e-02	1.272e-01	1.971e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	7.266e-02	7.266e-02	2.501e-01	1.040e+00	7.000e-01	# * 
 600.0	9.286e-01	9.283e-01	6.241e-02	6.241e-02	1.546e-05	2.948e+01	7.000e-01	# + 
 600.0	4.903e-02	4.902e-02	2.718e-01	2.718e-01	2.937e-01	1.508e-01	7.000e-01	# * 
 600.0	2.676e-01	1.874e-01	5.355e-01	5.355e-01	9.367e-15	2.751e-01	7.000e-01	# R 
 600.0	4.403e-01	2.194e-01	4.601e-01	4.587e-01	0.000e+00	4.427e-01	7.000e-01	# + 
 600.0	1.624e-01	1.625e-01	2.745e-02	2.745e-02	2.796e-01	2.025e+00	7.000e-01	# * 
 600.0	8.451e-02	8.451e-02	1.347e-01	1.347e-01	2.235e-01	6.066e-01	7.000e-01	# * 
 600.0	7.226e-01	7.226e-01	1.342e-01	1.342e-01	9.334e-03	8.085e+00	7.000e-01	# * 
 600.0	1.668e-01	1.668e-01	4.291e-01	4.291e-01	2.190e-02	3.649e-01	7.000e-01	# * 
 600.0	7.583e-01	6.469e-01	2.081e-01	2.081e-01	6.625e-08	4.624e+00	7.000e-01	# + 
