# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.793e-01	1.793e-01	2.169e-01	2.169e-01	4.548e-02	6.435e-01	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	1.680e-01	1.680e-01	6.133e-02	8.126e-01	7.000e-01	# * 
 600.0	3.173e-01	5.638e-02	6.102e-01	6.102e-01	2.469e-15	3.568e-02	7.000e-01	# + 
 600.0	1.497e-02	1.497e-02	5.082e-01	3.401e-01	2.353e-01	5.196e-03	7.000e-01	# + 
 600.0	4.393e-01	1.983e-01	4.853e-01	4.853e-01	2.645e-14	2.803e-01	7.000e-01	# + 
 600.0	1.714e-01	1.714e-01	2.963e-01	2.963e-01	2.359e-02	4.651e-01	7.000e-01	# * 
 600.0	8.696e-02	8.696e-02	1.214e-01	1.214e-01	1.624e-01	5.122e-01	7.000e-01	# * 
 600.0	7.715e-01	7.715e-01	5.832e-02	5.832e-02	9.865e-03	1.128e+01	7.000e-01	# * 
 600.0	1.069e-02	2.197e-02	1.997e-01	1.997e-01	4.347e-01	0.000e+00	7.000e-01	# r 
 600.0	2.671e-02	3.622e-02	3.776e-01	2.537e-01	3.762e-01	5.105e-14	7.000e-01	# r 
 600.0	7.447e-03	1.235e-01	5.993e-01	5.993e-01	1.219e-01	0.000e+00	7.000e-01	# r 
 600.0	1.860e-01	1.642e-01	4.567e-01	4.567e-01	1.103e-14	2.592e-01	7.000e-01	# R 
 600.0	5.697e-01	2.217e-01	3.619e-01	3.619e-01	1.116e-11	4.851e-01	7.000e-01	# R 
 600.0	6.952e-01	4.772e-01	1.961e-01	1.961e-01	3.393e-08	2.132e+00	7.000e-01	# + 
 600.0	4.724e-01	4.725e-01	1.534e-01	1.534e-01	2.059e-02	2.624e+00	7.000e-01	# * 
 600.0	5.897e-02	5.897e-02	2.110e-01	2.110e-01	1.743e-01	2.471e-01	7.000e-01	# * 
 600.0	7.024e-01	7.024e-01	6.781e-02	6.781e-02	1.459e-02	8.152e+00	7.000e-01	# * 
 600.0	1.769e-01	1.807e-01	8.099e-01	7.927e-01	3.677e-02	2.583e-03	7.000e-01	# + 
 600.0	3.931e-01	3.931e-01	2.137e-01	2.137e-01	1.588e-02	1.625e+00	7.000e-01	# * 
 600.0	1.992e-01	1.992e-01	2.493e-01	2.493e-01	2.995e-02	6.360e-01	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	5.210e-01	4.938e-01	2.022e-14	2.258e-01	7.000e-01	# R 
 600.0	4.053e-01	4.053e-01	1.136e-01	1.136e-01	3.811e-02	2.447e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	7.759e-01	7.554e-01	1.808e-15	7.185e-02	7.000e-01	# R 
 600.0	5.588e-01	5.588e-01	1.987e-01	1.987e-01	6.516e-03	2.933e+00	7.000e-01	# * 
 600.0	2.506e-02	2.506e-02	6.502e-01	1.822e-01	4.762e-01	1.803e-14	7.000e-01	# r 
 600.0	1.295e-02	2.492e-01	9.127e-01	9.127e-01	1.022e-02	0.000e+00	7.000e-01	# r 
 600.0	1.936e-02	2.164e-02	1.275e-01	1.275e-01	5.870e-01	0.000e+00	7.000e-01	# r 
 600.0	4.950e-01	4.555e-01	3.622e-01	3.622e-01	8.562e-12	1.321e+00	7.000e-01	# R 
 600.0	9.660e-02	9.660e-02	6.561e-01	5.898e-01	1.088e-01	2.929e-03	7.000e-01	# r 
 600.0	1.366e-01	1.366e-01	5.855e-01	5.855e-01	5.090e-03	1.238e-01	7.000e-01	# * 
 600.0	5.212e-01	4.275e-01	2.781e-01	2.781e-01	1.289e-11	1.497e+00	7.000e-01	# + 
