# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.465 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.309e-01	8.098e-01	1.282e-01	1.282e-01	2.695e-08	8.016e+00	7.000e-01	# + 
 600.0	2.851e-01	2.851e-01	9.102e-02	9.102e-02	6.171e-02	1.613e+00	7.000e-01	# * 
 600.0	7.870e-01	7.666e-01	1.471e-01	1.471e-01	7.591e-09	6.387e+00	7.000e-01	# R 
 600.0	3.335e-02	3.335e-02	6.120e-01	2.570e-01	3.392e-01	1.347e-11	7.000e-01	# r 
 600.0	7.943e-01	7.557e-01	1.576e-01	1.576e-01	2.822e-07	5.919e+00	7.000e-01	# + 
 600.0	7.671e-02	7.671e-02	8.070e-01	4.901e-01	1.561e-01	2.868e-03	7.000e-01	# + 
 600.0	4.632e-03	1.734e-01	7.631e-01	7.631e-01	4.741e-02	0.000e+00	7.000e-01	# r 
 600.0	4.109e-01	3.584e-01	3.325e-01	3.325e-01	2.500e-13	9.368e-01	7.000e-01	# + 
 600.0	4.218e-01	4.218e-01	9.311e-02	9.311e-02	3.643e-02	2.610e+00	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	3.082e-01	3.082e-01	1.876e-02	3.732e-01	7.000e-01	# * 
 600.0	5.801e-02	5.801e-02	2.967e-01	2.967e-01	1.432e-01	1.422e-01	7.000e-01	# * 
 600.0	7.865e-01	7.866e-01	7.343e-02	7.343e-02	5.470e-03	9.901e+00	7.000e-01	# * 
 600.0	8.496e-01	8.466e-01	1.035e-01	1.035e-01	7.036e-08	1.074e+01	7.000e-01	# + 
 600.0	2.374e-01	6.701e-02	5.356e-01	5.356e-01	8.906e-16	8.594e-02	7.000e-01	# R 
 600.0	4.346e-01	3.774e-01	2.259e-01	2.259e-01	7.499e-11	1.293e+00	7.000e-01	# + 
 600.0	9.990e-02	9.991e-02	8.063e-01	7.347e-01	1.103e-03	5.492e-05	7.000e-01	# r 
 600.0	6.371e-02	6.370e-02	1.529e-01	1.529e-01	1.673e-01	3.194e-01	7.000e-01	# * 
 600.0	1.540e-02	1.761e-01	7.295e-01	7.295e-01	6.408e-02	0.000e+00	7.000e-01	# r 
 600.0	1.650e-01	1.591e-01	3.958e-01	3.958e-01	1.008e-14	2.896e-01	7.000e-01	# R 
 600.0	7.522e-01	3.676e-01	2.274e-01	2.274e-01	8.523e-09	1.231e+00	7.000e-01	# + 
 600.0	7.377e-01	6.982e-01	6.391e-02	6.391e-02	2.360e-06	6.486e+00	7.000e-01	# + 
 600.0	6.875e-01	7.260e-01	1.441e-01	1.441e-01	5.087e-04	5.547e+00	7.000e-01	# + 
 600.0	2.293e-01	1.880e-01	5.548e-01	5.548e-01	5.577e-15	1.816e-01	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	3.148e-02	3.148e-02	1.580e-01	1.536e+00	7.000e-01	# * 
 600.0	7.050e-01	6.667e-01	2.280e-01	2.280e-01	3.001e-08	3.491e+00	7.000e-01	# + 
 600.0	7.475e-01	7.540e-01	1.408e-01	1.408e-01	1.120e-05	6.191e+00	7.000e-01	# + 
 600.0	3.030e-01	3.030e-01	2.797e-01	2.797e-01	3.597e-03	8.507e-01	7.000e-01	# * 
 600.0	6.918e-01	6.675e-01	9.525e-02	9.525e-02	2.165e-06	5.099e+00	7.000e-01	# + 
 600.0	4.878e-01	4.878e-01	4.921e-03	4.921e-03	9.131e-02	7.489e+00	7.000e-01	# * 
 600.0	2.722e-01	2.449e-01	3.933e-01	3.933e-01	3.496e-14	4.394e-01	7.000e-01	# + 
 600.0	4.597e-01	2.940e-01	3.022e-01	3.022e-01	7.769e-12	7.729e-01	7.000e-01	# R 
 600.0	5.514e-01	2.451e-01	3.312e-01	3.312e-01	2.344e-11	5.579e-01	7.000e-01	# + 
 600.0	3.255e-01	3.255e-01	2.646e-01	2.646e-01	5.098e-03	9.876e-01	7.000e-01	# * 
 600.0	2.881e-01	1.060e-01	5.939e-01	5.939e-01	2.548e-15	8.716e-02	7.000e-01	# R 
 600.0	4.800e-01	1.032e-01	4.967e-01	4.967e-01	2.343e-14	1.420e-01	7.000e-01	# + 
 600.0	1.452e-01	1.452e-01	4.422e-01	4.355e-01	3.668e-14	2.354e-01	7.000e-01	# + 
 600.0	4.238e-01	3.036e-01	2.737e-01	2.737e-01	1.144e-11	8.617e-01	7.000e-01	# R 
 600.0	9.290e-02	9.290e-02	6.393e-01	5.923e-01	9.339e-02	2.718e-03	7.000e-01	# + 
 600.0	2.069e-01	2.069e-01	3.144e-01	3.144e-01	4.204e-03	4.849e-01	7.000e-01	# * 
 600.0	2.836e-01	2.836e-01	2.426e-01	2.426e-01	1.259e-02	8.932e-01	7.000e-01	# * 
 600.0	5.303e-01	3.031e-01	3.408e-01	3.408e-01	9.582e-12	7.273e-01	7.000e-01	# R 
 600.0	4.802e-01	3.649e-01	2.755e-01	2.755e-01	2.196e-13	1.111e+00	7.000e-01	# + 
 600.0	3.319e-01	3.319e-01	2.592e-01	2.592e-01	6.010e-03	1.037e+00	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	1.020e-01	1.020e-01	4.874e-02	1.760e+00	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	7.054e-01	5.752e-01	6.465e-15	2.157e-01	7.000e-01	# R 
 600.0	2.342e-02	2.928e-02	1.940e-01	1.940e-01	4.167e-01	2.443e-03	7.000e-01	# + 
 600.0	3.928e-01	3.309e-01	3.474e-01	3.474e-01	7.315e-14	7.971e-01	7.000e-01	# R 
 600.0	1.180e-01	1.180e-01	6.788e-01	6.465e-01	7.820e-02	3.027e-03	7.000e-01	# r 
 600.0	2.230e-01	2.230e-01	1.635e-01	1.635e-01	4.418e-02	9.074e-01	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	1.522e-01	1.522e-01	6.333e-02	7.224e-01	7.000e-01	# * 
 600.0	3.842e-01	2.204e-01	4.504e-01	4.504e-01	3.037e-14	3.269e-01	7.000e-01	# R 
 600.0	8.874e-01	7.372e-01	4.155e-02	4.155e-02	1.700e-05	8.379e+00	7.000e-01	# R 
 600.0	6.198e-01	5.505e-01	2.530e-01	2.530e-01	1.113e-09	2.230e+00	7.000e-01	# + 
 600.0	1.820e-01	1.820e-01	2.973e-01	2.973e-01	1.300e-02	4.531e-01	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	8.126e-01	4.230e-01	1.073e-14	2.928e-01	7.000e-01	# R 
 600.0	1.392e-01	1.392e-01	6.594e-01	4.704e-01	1.651e-14	1.992e-01	7.000e-01	# + 
 600.0	4.864e-02	4.864e-02	8.552e-01	5.522e-01	8.001e-02	3.569e-03	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	5.536e-01	5.536e-01	1.820e-03	1.314e-01	7.000e-01	# * 
 600.0	4.755e-02	4.755e-02	3.004e-01	3.004e-01	2.088e-01	7.515e-02	7.000e-01	# * 
 600.0	5.148e-02	5.148e-02	9.276e-01	3.585e-01	2.469e-01	1.514e-08	7.000e-01	# + 
 600.0	6.175e-01	6.175e-01	9.899e-02	9.900e-02	1.409e-02	4.777e+00	7.000e-01	# * 
 600.0	3.618e-01	2.836e-01	4.376e-01	4.376e-01	1.907e-14	4.684e-01	7.000e-01	# R 
 600.0	7.233e-01	6.772e-01	9.941e-02	9.941e-02	1.399e-06	5.296e+00	7.000e-01	# + 
 600.0	3.088e-01	1.545e-01	4.802e-01	4.802e-01	7.000e-15	2.012e-01	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	7.634e-01	4.855e-01	1.241e-13	1.910e-01	7.000e-01	# R 
 600.0	2.233e-01	1.261e-01	4.604e-01	4.604e-01	2.817e-15	1.903e-01	7.000e-01	# + 
 600.0	4.820e-01	1.492e-01	4.090e-01	4.081e-01	0.000e+00	2.654e-01	7.000e-01	# + 
 600.0	3.768e-01	1.525e-01	4.208e-01	4.208e-01	1.871e-13	2.569e-01	7.000e-01	# + 
 600.0	4.911e-01	4.911e-01	5.720e-02	5.720e-02	3.869e-02	3.978e+00	7.000e-01	# * 
 600.0	1.395e-02	2.810e-01	9.533e-01	9.533e-01	3.957e-03	0.000e+00	7.000e-01	# r 
 600.0	7.574e-01	7.574e-01	9.107e-02	9.107e-02	5.431e-03	7.881e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	1.786e-01	1.786e-01	4.270e-02	7.855e-01	7.000e-01	# * 
 600.0	3.696e-01	3.379e-01	3.185e-01	3.185e-01	9.342e-14	8.920e-01	7.000e-01	# + 
 600.0	4.359e-02	4.359e-02	2.456e-01	2.456e-01	2.227e-01	1.126e-01	7.000e-01	# * 
 600.0	6.149e-01	6.148e-01	3.001e-02	3.001e-02	3.231e-02	7.390e+00	7.000e-01	# * 
 600.0	5.413e-01	5.413e-01	8.156e-02	8.155e-02	2.481e-02	4.082e+00	7.000e-01	# * 
 600.0	6.488e-02	6.750e-02	4.398e-01	4.398e-01	1.857e-01	3.044e-03	7.000e-01	# + 
 600.0	2.413e-01	2.413e-01	9.634e-03	9.634e-03	1.839e-01	2.705e+00	7.000e-01	# * 
 600.0	5.572e-01	5.573e-01	2.333e-01	2.333e-01	2.005e-04	2.414e+00	7.000e-01	# * 
 600.0	7.983e-03	7.983e-03	2.419e-01	1.383e-01	4.659e-01	2.805e-14	7.000e-01	# + 
 600.0	3.853e-01	6.180e-02	5.888e-01	5.888e-01	2.009e-15	4.600e-02	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	6.274e-01	4.518e-01	9.582e-14	2.250e-01	7.000e-01	# + 
 600.0	7.344e-02	7.344e-02	9.263e-01	6.823e-01	1.155e-02	6.776e-04	7.000e-01	# + 
 600.0	3.328e-01	6.304e-02	5.556e-01	5.556e-01	1.889e-15	7.190e-02	7.000e-01	# + 
 600.0	1.805e-01	1.639e-01	3.878e-01	3.878e-01	6.194e-15	3.043e-01	7.000e-01	# + 
 600.0	6.413e-01	2.309e-01	3.136e-01	3.136e-01	1.938e-13	5.426e-01	7.000e-01	# R 
 600.0	6.263e-01	2.745e-01	2.888e-01	2.888e-01	1.266e-09	7.208e-01	7.000e-01	# + 
 600.0	1.543e-02	1.852e-01	8.231e-01	8.231e-01	2.421e-02	0.000e+00	7.000e-01	# r 
 600.0	1.447e-01	1.447e-01	5.310e-01	5.271e-01	1.134e-14	1.629e-01	7.000e-01	# + 
 600.0	3.119e-01	1.339e-02	6.417e-01	6.095e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.727e-01	2.727e-01	1.563e-01	1.563e-01	3.722e-02	1.167e+00	7.000e-01	# * 
 600.0	2.849e-02	3.107e-02	2.130e-01	2.130e-01	3.924e-01	3.257e-04	7.000e-01	# + 
 600.0	9.913e-02	9.913e-02	8.640e-01	5.590e-01	1.234e-01	1.931e-03	7.000e-01	# + 
 600.0	3.859e-01	1.739e-01	5.224e-01	5.224e-01	1.701e-14	1.868e-01	7.000e-01	# R 
 600.0	1.047e-01	1.046e-01	2.557e-01	2.557e-01	6.108e-02	3.234e-01	7.000e-01	# * 
 600.0	3.572e-01	3.572e-01	3.037e-02	3.037e-02	8.458e-02	3.121e+00	7.000e-01	# * 
 600.0	7.279e-02	7.280e-02	1.434e-01	1.434e-01	1.536e-01	3.709e-01	7.000e-01	# * 
 600.0	5.487e-01	5.487e-01	1.932e-01	1.932e-01	5.170e-03	2.669e+00	7.000e-01	# * 
 600.0	3.222e-02	3.221e-02	9.661e-01	2.668e-01	3.266e-01	3.814e-04	7.000e-01	# + 
 600.0	3.221e-01	3.221e-01	1.851e-01	1.851e-01	2.281e-02	1.277e+00	7.000e-01	# * 
 600.0	4.350e-01	3.815e-01	3.360e-01	3.360e-01	3.666e-13	1.019e+00	7.000e-01	# R 
 600.0	1.099e-01	1.099e-01	1.561e-01	1.561e-01	9.484e-02	4.879e-01	7.000e-01	# * 
 600.0	6.592e-02	6.592e-02	1.541e-01	1.540e-01	1.607e-01	3.274e-01	7.000e-01	# * 
 600.0	3.577e-01	1.264e-01	5.550e-01	5.550e-01	1.097e-14	1.186e-01	7.000e-01	# R 
 600.0	9.188e-02	9.188e-02	5.972e-01	5.941e-01	8.877e-02	2.510e-03	7.000e-01	# + 
 600.0	4.404e-02	4.404e-02	8.602e-01	3.327e-01	2.647e-01	1.544e-03	7.000e-01	# + 
 600.0	6.782e-01	6.781e-01	7.343e-02	7.343e-02	1.343e-02	6.661e+00	7.000e-01	# * 
 600.0	2.205e-01	2.205e-01	7.810e-04	7.810e-04	3.241e-01	3.855e+00	7.000e-01	# * 
