# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.580 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.219e-01	8.219e-01	4.936e-02	4.936e-02	1.026e-02	1.825e+01	7.000e-01	# * 
 600.0	3.251e-02	3.251e-02	6.543e-01	2.205e-01	5.162e-01	1.292e-07	7.000e-01	# r 
 600.0	2.579e-01	2.579e-01	1.045e-01	1.045e-01	9.679e-02	1.810e+00	7.000e-01	# * 
 600.0	6.276e-01	6.276e-01	6.847e-02	6.848e-02	2.995e-02	7.699e+00	7.000e-01	# * 
 600.0	1.220e-01	1.220e-01	5.948e-01	5.948e-01	6.547e-02	7.949e-02	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	2.042e-01	2.042e-01	7.804e-02	8.109e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	4.236e-01	4.236e-01	5.147e-02	2.502e-01	7.000e-01	# * 
 600.0	6.424e-01	6.424e-01	5.279e-02	5.280e-02	3.219e-02	9.007e+00	7.000e-01	# * 
 600.0	2.815e-01	2.816e-01	1.544e-01	1.544e-01	6.548e-02	1.627e+00	7.000e-01	# * 
 600.0	2.140e-04	7.299e-02	4.269e-01	4.269e-01	2.703e-01	0.000e+00	7.000e-01	# + 
 600.0	6.575e-01	6.576e-01	2.249e-01	2.249e-01	2.821e-03	4.503e+00	7.000e-01	# * 
 600.0	7.584e-02	7.585e-02	8.559e-01	4.714e-01	2.272e-01	2.395e-03	7.000e-01	# + 
 600.0	2.451e-01	2.451e-01	2.812e-01	2.812e-01	3.140e-02	8.697e-01	7.000e-01	# * 
