# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.094 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.716e-01	3.336e-01	4.768e-01	4.768e-01	1.100e-13	8.349e-01	7.000e-01	# R 
 600.0	2.398e-01	2.398e-01	7.479e-01	4.908e-01	2.796e-14	5.140e-01	7.000e-01	# + 
 600.0	6.870e-01	6.870e-01	4.974e-02	4.974e-02	3.430e-02	1.312e+01	7.000e-01	# * 
 600.0	3.073e-01	3.074e-01	1.977e-01	1.977e-01	6.518e-02	1.884e+00	7.000e-01	# * 
 600.0	5.654e-02	5.654e-02	9.025e-01	3.762e-01	3.840e-01	2.633e-03	7.000e-01	# + 
 600.0	5.504e-02	5.505e-02	2.546e-01	2.546e-01	3.021e-01	2.505e-01	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	2.123e-01	2.123e-01	9.169e-02	1.131e+00	7.000e-01	# * 
 600.0	1.254e-01	1.267e-01	6.889e-01	6.308e-01	1.523e-01	4.998e-03	7.000e-01	# + 
 600.0	5.257e-01	4.524e-01	4.580e-01	4.580e-01	6.366e-13	1.477e+00	7.000e-01	# + 
 600.0	7.691e-01	7.683e-01	1.747e-01	1.747e-01	1.693e-07	9.208e+00	7.000e-01	# + 
 600.0	7.396e-02	7.396e-02	1.666e-01	1.666e-01	2.684e-01	5.426e-01	7.000e-01	# * 
 600.0	3.869e-01	3.169e-01	5.435e-01	5.435e-01	5.020e-14	6.056e-01	7.000e-01	# R 
 600.0	6.322e-01	6.322e-01	1.061e-01	1.061e-01	2.883e-02	7.935e+00	7.000e-01	# * 
 600.0	3.976e-01	3.976e-01	7.085e-02	7.085e-02	9.610e-02	4.447e+00	7.000e-01	# * 
 600.0	2.538e-01	2.538e-01	2.764e-01	2.764e-01	5.208e-02	1.141e+00	7.000e-01	# * 
 600.0	2.734e-01	1.399e-01	6.866e-01	6.866e-01	1.395e-15	9.194e-02	7.000e-01	# R 
 600.0	5.295e-01	3.134e-01	4.509e-01	4.509e-01	1.127e-12	8.313e-01	7.000e-01	# + 
 600.0	9.663e-02	9.663e-02	8.586e-01	5.564e-01	2.033e-01	3.498e-03	7.000e-01	# + 
 600.0	2.019e-01	2.019e-01	6.765e-02	6.765e-02	1.984e-01	2.108e+00	7.000e-01	# * 
 600.0	4.651e-01	4.651e-01	2.740e-01	2.740e-01	1.991e-02	2.601e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	6.934e-02	6.934e-02	2.924e-01	1.301e+00	7.000e-01	# * 
 600.0	5.163e-01	5.163e-01	2.028e-01	2.028e-01	2.621e-02	3.827e+00	7.000e-01	# * 
 600.0	2.719e-01	2.452e-01	6.136e-01	6.136e-01	5.257e-15	3.228e-01	7.000e-01	# R 
 600.0	7.619e-03	1.527e-02	9.974e-02	9.974e-02	9.577e-01	0.000e+00	7.000e-01	# r 
 600.0	4.410e-01	4.410e-01	2.817e-01	2.817e-01	2.124e-02	2.343e+00	7.000e-01	# * 
 600.0	6.147e-03	3.461e-02	2.372e-01	2.372e-01	6.012e-01	0.000e+00	7.000e-01	# r 
 600.0	2.831e-01	2.831e-01	1.837e-02	1.837e-02	2.326e-01	4.536e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	6.908e-01	5.947e-01	1.290e-14	2.979e-01	7.000e-01	# R 
 600.0	3.343e-01	2.814e-01	4.738e-01	4.738e-01	2.056e-14	6.612e-01	7.000e-01	# R 
 600.0	6.232e-02	6.232e-02	1.981e-01	1.981e-01	2.879e-01	3.996e-01	7.000e-01	# * 
 600.0	5.801e-02	5.899e-02	5.185e-01	3.812e-01	3.821e-01	1.795e-13	7.000e-01	# + 
 600.0	8.038e-01	8.039e-01	2.969e-02	2.969e-02	2.087e-02	2.502e+01	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	4.197e-01	4.198e-01	7.098e-02	3.232e-01	7.000e-01	# * 
 600.0	4.030e-01	2.103e-01	5.861e-01	5.861e-01	1.182e-14	2.931e-01	7.000e-01	# R 
 600.0	2.038e-01	2.038e-01	1.226e-01	1.226e-01	1.434e-01	1.613e+00	7.000e-01	# * 
 600.0	7.736e-01	7.736e-01	1.868e-01	1.868e-01	1.967e-03	9.110e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	1.047e-01	1.047e-01	2.050e-01	1.283e+00	7.000e-01	# * 
 600.0	4.658e-01	4.658e-01	1.371e-01	1.371e-01	4.967e-02	4.098e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	2.605e-01	2.605e-01	1.439e-01	5.066e-01	7.000e-01	# * 
 600.0	4.179e-01	4.179e-01	1.724e-02	1.724e-02	1.488e-01	7.445e+00	7.000e-01	# * 
 600.0	6.662e-01	6.661e-01	1.809e-01	1.809e-01	1.210e-02	6.566e+00	7.000e-01	# * 
 600.0	6.027e-01	6.028e-01	1.312e-01	1.312e-01	2.794e-02	6.487e+00	7.000e-01	# * 
 600.0	5.970e-01	5.969e-01	8.219e-03	8.219e-03	9.373e-02	1.609e+01	7.000e-01	# * 
 600.0	8.360e-01	8.824e-01	9.964e-02	9.959e-02	1.428e-03	2.098e+01	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	2.310e-01	2.310e-01	1.197e-01	7.312e-01	7.000e-01	# * 
 600.0	5.412e-02	5.412e-02	6.335e-01	3.643e-01	4.016e-01	1.582e-04	7.000e-01	# + 
 600.0	3.097e-01	3.097e-01	3.946e-01	3.946e-01	1.178e-02	9.802e-01	7.000e-01	# * 
 600.0	7.564e-01	6.584e-01	2.405e-01	2.405e-01	2.335e-08	5.068e+00	7.000e-01	# R 
 600.0	2.790e-01	2.790e-01	3.606e-01	3.606e-01	2.341e-02	9.541e-01	7.000e-01	# * 
 600.0	3.260e-01	3.259e-01	4.539e-02	4.539e-02	1.490e-01	4.074e+00	7.000e-01	# * 
 600.0	1.007e-01	1.134e-01	5.892e-01	5.843e-01	1.875e-01	4.162e-03	7.000e-01	# + 
 600.0	6.964e-03	2.768e-01	9.632e-01	9.591e-01	5.454e-19	0.000e+00	7.000e-01	# r 
 600.0	2.342e-01	2.342e-01	6.593e-01	5.603e-01	1.008e-14	3.838e-01	7.000e-01	# R 
 600.0	1.858e-01	1.858e-01	2.072e-01	2.072e-01	1.025e-01	1.039e+00	7.000e-01	# * 
 600.0	3.179e-01	3.179e-01	2.780e-02	2.780e-02	1.822e-01	4.616e+00	7.000e-01	# * 
 600.0	3.800e-01	3.075e-01	4.912e-01	4.912e-01	4.765e-14	6.998e-01	7.000e-01	# + 
 600.0	3.544e-02	3.544e-02	2.334e-02	2.334e-02	9.612e-01	6.306e-01	7.000e-01	# * 
 600.0	4.242e-01	4.242e-01	4.346e-02	4.346e-02	1.081e-01	5.824e+00	7.000e-01	# * 
