# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.533 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.877e-01	2.877e-01	7.809e-02	7.809e-02	1.063e-01	2.373e+00	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	7.098e-01	6.140e-01	1.352e-01	3.963e-03	7.000e-01	# r 
 600.0	7.564e-01	6.964e-01	2.415e-01	2.415e-01	3.611e-08	4.872e+00	7.000e-01	# R 
 600.0	3.330e-01	3.330e-01	1.747e-01	1.747e-01	4.883e-02	1.863e+00	7.000e-01	# * 
 600.0	2.291e-01	2.291e-01	1.375e-02	1.375e-02	2.495e-01	3.236e+00	7.000e-01	# * 
 600.0	4.414e-01	3.818e-01	4.668e-01	4.668e-01	6.150e-14	9.031e-01	7.000e-01	# + 
 600.0	6.900e-02	6.900e-02	2.734e-01	2.734e-01	1.769e-01	2.639e-01	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	3.801e-01	3.801e-01	2.962e-02	4.096e-01	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	5.440e-01	5.233e-01	4.138e-15	2.943e-01	7.000e-01	# R 
 600.0	1.779e-01	1.779e-01	1.636e-01	1.636e-01	9.868e-02	9.831e-01	7.000e-01	# * 
 600.0	2.666e-01	2.102e-01	5.971e-01	5.971e-01	2.146e-14	2.348e-01	7.000e-01	# R 
 600.0	1.675e-01	1.675e-01	7.558e-02	7.558e-02	1.731e-01	1.400e+00	7.000e-01	# * 
 600.0	1.656e-01	1.741e-01	7.749e-01	7.617e-01	6.141e-02	3.808e-03	7.000e-01	# r 
