# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.580 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.516e-01	1.543e-01	5.578e-01	5.578e-01	1.295e-14	1.367e-01	7.000e-01	# R 
 600.0	4.392e-01	3.032e-01	3.005e-01	3.004e-01	0.000e+00	7.871e-01	7.000e-01	# + 
 600.0	1.124e-02	1.804e-02	3.525e-02	3.526e-02	8.346e-01	0.000e+00	7.000e-01	# r 
 600.0	6.116e-02	6.170e-02	5.236e-01	4.097e-01	2.032e-01	7.483e-14	7.000e-01	# + 
 600.0	1.130e-01	1.130e-01	6.973e-01	6.099e-01	9.569e-02	2.794e-03	7.000e-01	# r 
 600.0	1.372e-01	1.372e-01	2.400e-01	2.401e-01	3.995e-02	4.142e-01	7.000e-01	# * 
 600.0	3.934e-01	3.934e-01	1.080e-02	1.080e-02	1.008e-01	4.499e+00	7.000e-01	# * 
 600.0	2.600e-02	2.644e-02	6.168e-01	1.646e-01	4.522e-01	3.005e-14	7.000e-01	# + 
 600.0	2.443e-01	2.442e-01	2.329e-01	2.329e-01	1.684e-02	7.565e-01	7.000e-01	# * 
 600.0	6.589e-01	6.081e-01	1.528e-01	1.528e-01	6.197e-08	3.423e+00	7.000e-01	# R 
 600.0	3.554e-02	3.554e-02	8.172e-01	3.064e-01	2.783e-01	2.907e-05	7.000e-01	# + 
 600.0	3.991e-01	3.468e-01	3.953e-01	3.953e-01	6.995e-14	6.949e-01	7.000e-01	# + 
 600.0	5.668e-01	4.946e-01	2.214e-01	2.214e-01	1.181e-10	1.951e+00	7.000e-01	# R 
 600.0	4.875e-01	2.280e-01	3.924e-01	3.924e-01	6.263e-14	4.169e-01	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	1.882e-01	1.882e-01	4.884e-02	5.627e-01	7.000e-01	# * 
 600.0	2.647e-01	2.647e-01	2.600e-01	2.600e-01	8.116e-03	7.546e-01	7.000e-01	# * 
 600.0	3.909e-01	3.909e-01	4.093e-02	4.093e-02	6.355e-02	3.099e+00	7.000e-01	# * 
 600.0	8.185e-02	8.186e-02	2.457e-01	2.457e-01	8.789e-02	2.638e-01	7.000e-01	# * 
 600.0	3.926e-01	3.926e-01	2.101e-01	2.101e-01	9.994e-03	1.459e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	6.209e-02	6.209e-02	1.029e-01	1.284e+00	7.000e-01	# * 
 600.0	3.363e-01	3.363e-01	2.173e-01	2.173e-01	1.266e-02	1.180e+00	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	4.334e-01	4.334e-01	6.562e-03	2.059e-01	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	2.341e-01	2.341e-01	3.142e-02	4.873e-01	7.000e-01	# * 
 600.0	8.207e-01	6.984e-01	9.982e-02	9.982e-02	1.277e-06	5.602e+00	7.000e-01	# R 
 600.0	6.302e-02	6.302e-02	7.428e-01	4.490e-01	1.758e-01	4.637e-08	7.000e-01	# r 
 600.0	2.567e-01	1.955e-01	4.106e-01	4.106e-01	9.661e-15	3.145e-01	7.000e-01	# + 
 600.0	2.307e-01	1.179e-01	6.152e-01	6.152e-01	4.508e-15	7.808e-02	7.000e-01	# + 
 600.0	7.709e-01	5.010e-01	1.864e-01	1.864e-01	1.537e-08	2.148e+00	7.000e-01	# R 
 600.0	1.211e-01	1.211e-01	8.357e-01	7.311e-01	2.457e-02	1.581e-03	7.000e-01	# + 
 600.0	2.315e-01	2.315e-01	7.548e-01	4.586e-01	2.769e-14	3.267e-01	7.000e-01	# R 
 600.0	5.275e-01	4.813e-01	1.976e-01	1.976e-01	8.867e-09	1.951e+00	7.000e-01	# + 
 600.0	4.509e-03	1.194e-01	6.365e-01	6.365e-01	8.714e-02	0.000e+00	7.000e-01	# + 
 600.0	4.379e-01	4.237e-01	3.447e-01	3.447e-01	5.357e-13	1.102e+00	7.000e-01	# R 
 600.0	8.523e-01	6.481e-01	1.458e-01	1.458e-01	3.776e-07	4.026e+00	7.000e-01	# + 
 600.0	6.856e-01	5.511e-01	2.433e-01	2.433e-01	4.609e-11	2.242e+00	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	1.314e-01	1.314e-01	1.049e-01	5.193e-01	7.000e-01	# * 
 600.0	7.441e-02	7.442e-02	3.376e-01	3.376e-01	8.623e-02	1.615e-01	7.000e-01	# * 
 600.0	7.144e-02	7.144e-02	1.318e-01	1.318e-01	1.555e-01	3.739e-01	7.000e-01	# * 
 600.0	5.446e-01	5.246e-01	2.451e-01	2.451e-01	4.432e-10	2.049e+00	7.000e-01	# R 
 600.0	6.278e-01	3.241e-01	3.556e-01	3.556e-01	6.305e-11	7.529e-01	7.000e-01	# R 
 600.0	6.260e-01	5.575e-01	1.719e-01	1.719e-01	1.549e-05	2.726e+00	7.000e-01	# + 
 600.0	4.480e-01	4.530e-02	5.294e-01	5.294e-01	3.330e-15	6.665e-02	7.000e-01	# + 
 600.0	2.719e-01	1.919e-01	6.010e-01	6.010e-01	1.688e-14	1.457e-01	7.000e-01	# + 
 600.0	5.421e-01	5.421e-01	5.828e-02	5.828e-02	2.985e-02	4.524e+00	7.000e-01	# * 
 600.0	3.331e-01	3.924e-02	6.480e-01	6.423e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.399e-03	1.875e-02	6.163e-02	6.163e-02	6.974e-01	0.000e+00	7.000e-01	# r 
 600.0	8.861e-01	8.803e-01	8.236e-02	8.236e-02	4.098e-07	1.376e+01	7.000e-01	# R 
 600.0	2.248e-01	1.705e-01	3.908e-01	3.908e-01	8.753e-15	2.994e-01	7.000e-01	# R 
 600.0	8.589e-02	8.589e-02	8.882e-01	6.428e-01	3.372e-11	4.154e-02	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	3.639e-01	3.639e-01	1.561e-02	2.605e-01	7.000e-01	# * 
 600.0	4.876e-01	4.877e-01	1.805e-01	1.805e-01	9.297e-03	2.218e+00	7.000e-01	# * 
 600.0	6.594e-01	6.594e-01	1.545e-01	1.545e-01	3.548e-03	4.206e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	8.632e-01	6.062e-01	9.502e-02	3.113e-03	7.000e-01	# + 
 600.0	5.251e-01	4.713e-01	2.794e-01	2.794e-01	6.745e-11	1.581e+00	7.000e-01	# + 
 600.0	1.397e-01	1.397e-01	8.404e-01	7.728e-01	1.425e-02	1.070e-03	7.000e-01	# + 
 600.0	1.285e-01	1.312e-01	6.758e-01	6.758e-01	6.717e-02	3.002e-03	7.000e-01	# + 
 600.0	3.354e-01	3.354e-01	1.204e-01	1.204e-01	3.723e-02	1.649e+00	7.000e-01	# * 
 600.0	8.104e-02	8.104e-02	1.245e-01	1.245e-01	1.429e-01	4.273e-01	7.000e-01	# * 
 600.0	7.300e-02	7.300e-02	1.431e-01	1.431e-01	1.447e-01	3.622e-01	7.000e-01	# * 
 600.0	4.874e-01	4.843e-01	2.532e-01	2.532e-01	2.948e-11	1.764e+00	7.000e-01	# + 
 600.0	7.084e-01	4.777e-01	2.551e-01	2.551e-01	4.766e-11	1.712e+00	7.000e-01	# + 
 600.0	1.274e-02	2.135e-02	1.234e-01	1.234e-01	5.178e-01	0.000e+00	7.000e-01	# r 
 600.0	1.861e-01	1.861e-01	6.029e-01	5.995e-01	1.157e-14	1.454e-01	7.000e-01	# R 
 600.0	2.800e-01	1.084e-01	6.334e-01	6.334e-01	1.886e-15	6.370e-02	7.000e-01	# + 
 600.0	4.945e-01	4.944e-01	1.672e-01	1.672e-01	1.112e-02	2.376e+00	7.000e-01	# * 
 600.0	4.419e-01	3.027e-01	3.941e-01	3.941e-01	1.211e-13	6.029e-01	7.000e-01	# R 
 600.0	1.117e-01	1.117e-01	3.192e-01	3.192e-01	3.561e-02	2.665e-01	7.000e-01	# * 
 600.0	5.974e-01	4.533e-01	2.630e-01	2.630e-01	3.448e-12	1.535e+00	7.000e-01	# + 
 600.0	1.498e-01	1.498e-01	5.167e-03	5.167e-03	3.012e-01	1.914e+00	7.000e-01	# * 
 600.0	3.443e-01	5.468e-02	6.549e-01	6.549e-01	6.724e-16	4.442e-03	7.000e-01	# R 
 600.0	2.423e-01	1.567e-01	5.692e-01	5.692e-01	1.512e-14	1.404e-01	7.000e-01	# R 
 600.0	3.244e-01	8.092e-02	4.957e-01	4.957e-01	4.637e-15	1.182e-01	7.000e-01	# R 
 600.0	4.677e-01	1.476e-01	4.053e-01	4.053e-01	3.229e-14	2.566e-01	7.000e-01	# + 
 600.0	3.063e-01	1.585e-01	4.620e-01	4.620e-01	9.286e-15	2.221e-01	7.000e-01	# + 
 600.0	2.926e-01	2.926e-01	1.512e-01	1.512e-01	3.301e-02	1.248e+00	7.000e-01	# * 
 600.0	3.943e-01	3.943e-01	2.378e-01	2.378e-01	5.140e-03	1.350e+00	7.000e-01	# * 
 600.0	9.249e-02	9.249e-02	7.448e-01	5.828e-01	1.038e-01	1.530e-03	7.000e-01	# + 
 600.0	2.070e-01	2.070e-01	2.043e-01	2.043e-01	3.041e-02	6.975e-01	7.000e-01	# * 
 600.0	1.396e-01	1.408e-01	7.132e-01	7.056e-01	5.660e-02	2.920e-03	7.000e-01	# r 
 600.0	3.920e-01	8.473e-02	5.659e-01	5.659e-01	2.815e-15	7.457e-02	7.000e-01	# + 
 600.0	4.049e-02	4.050e-02	6.274e-01	4.138e-01	1.828e-01	2.143e-03	7.000e-01	# + 
 600.0	7.661e-01	7.098e-01	1.418e-01	1.418e-01	2.149e-07	5.133e+00	7.000e-01	# R 
 600.0	1.751e-01	1.526e-01	4.488e-01	4.488e-01	2.390e-15	2.227e-01	7.000e-01	# + 
 600.0	4.283e-01	2.272e-01	5.616e-01	5.616e-01	8.820e-15	2.186e-01	7.000e-01	# R 
 600.0	2.064e-02	1.191e-01	6.392e-01	6.392e-01	8.567e-02	0.000e+00	7.000e-01	# + 
 600.0	8.550e-01	8.709e-01	4.691e-02	4.691e-02	2.670e-04	1.740e+01	7.000e-01	# + 
 600.0	9.804e-02	9.804e-02	1.409e-01	1.409e-01	1.106e-01	4.595e-01	7.000e-01	# * 
 600.0	5.868e-01	5.586e-01	2.592e-01	2.592e-01	5.868e-10	2.191e+00	7.000e-01	# + 
 600.0	4.524e-01	4.525e-01	7.990e-02	7.990e-02	3.429e-02	2.971e+00	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	6.566e-01	6.540e-01	3.974e-15	8.730e-02	7.000e-01	# + 
 600.0	3.748e-01	3.748e-01	1.746e-01	1.745e-01	1.858e-02	1.553e+00	7.000e-01	# * 
 600.0	2.984e-01	2.984e-01	2.460e-01	2.460e-01	9.117e-03	9.182e-01	7.000e-01	# * 
 600.0	2.156e-01	2.156e-01	7.740e-01	3.307e-01	5.777e-15	4.730e-01	7.000e-01	# R 
 600.0	7.915e-02	7.915e-02	7.472e-01	6.648e-01	1.831e-13	2.395e-02	7.000e-01	# R 
 600.0	5.640e-01	5.640e-01	6.361e-02	6.361e-02	2.541e-02	4.672e+00	7.000e-01	# * 
 600.0	1.702e-01	1.702e-01	5.242e-01	4.867e-01	2.129e-15	2.131e-01	7.000e-01	# + 
 600.0	2.253e-01	2.253e-01	6.493e-02	6.493e-02	9.129e-02	1.400e+00	7.000e-01	# * 
 600.0	4.539e-01	4.538e-01	4.069e-02	4.069e-02	5.056e-02	3.835e+00	7.000e-01	# * 
 600.0	2.607e-01	2.606e-01	2.567e-01	2.567e-01	9.392e-03	7.521e-01	7.000e-01	# * 
 600.0	2.659e-01	2.659e-01	1.837e-01	1.837e-01	2.717e-02	9.917e-01	7.000e-01	# * 
 600.0	4.854e-01	2.726e-01	3.898e-01	3.898e-01	9.430e-13	5.348e-01	7.000e-01	# R 
