# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.215 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.461e-01	4.461e-01	2.358e-02	2.358e-02	7.534e-02	4.920e+00	7.000e-01	# * 
 600.0	3.927e-01	3.928e-01	2.380e-01	2.380e-01	1.056e-02	1.485e+00	7.000e-01	# * 
 600.0	2.818e-02	2.818e-02	3.490e-01	3.421e-01	2.475e-01	1.943e-04	7.000e-01	# r 
 600.0	1.244e-01	1.244e-01	2.296e-01	2.296e-01	6.472e-02	4.365e-01	7.000e-01	# * 
 600.0	9.724e-02	9.725e-02	1.253e-01	1.253e-01	1.419e-01	5.434e-01	7.000e-01	# * 
 600.0	8.434e-02	8.434e-02	4.515e-01	4.515e-01	9.061e-02	9.965e-02	7.000e-01	# * 
 600.0	3.223e-01	1.240e-01	5.826e-01	5.826e-01	3.206e-15	1.083e-01	7.000e-01	# R 
 600.0	1.996e-01	1.996e-01	6.769e-01	3.742e-01	2.730e-14	4.191e-01	7.000e-01	# + 
 600.0	3.372e-01	9.811e-02	6.535e-01	6.535e-01	2.691e-15	4.302e-02	7.000e-01	# + 
 600.0	8.703e-01	6.872e-01	9.442e-02	9.442e-02	2.261e-06	5.874e+00	7.000e-01	# + 
 600.0	2.467e-02	2.467e-02	3.814e-03	3.814e-03	1.290e+00	2.673e-01	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	5.912e-01	5.912e-01	6.649e-02	4.808e-02	7.000e-01	# * 
 600.0	5.050e-01	4.303e-01	3.638e-01	3.638e-01	1.488e-12	1.196e+00	7.000e-01	# + 
 600.0	5.718e-01	5.718e-01	4.305e-02	4.305e-02	3.624e-02	6.121e+00	7.000e-01	# * 
 600.0	8.452e-02	9.325e-02	5.360e-01	5.360e-01	1.450e-01	2.381e-03	7.000e-01	# r 
