# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.792 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.155e-01	2.155e-01	1.504e-01	1.504e-01	4.184e-02	8.460e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	7.629e-01	7.224e-01	2.876e-15	7.473e-02	7.000e-01	# R 
 600.0	5.640e-01	4.789e-01	2.376e-01	2.376e-01	2.082e-12	1.719e+00	7.000e-01	# + 
 600.0	6.255e-01	4.459e-01	2.553e-01	2.553e-01	7.563e-12	1.454e+00	7.000e-01	# + 
 600.0	9.870e-02	9.870e-02	6.312e-01	5.851e-01	9.738e-02	2.231e-03	7.000e-01	# r 
 600.0	7.267e-02	7.267e-02	3.461e-01	3.461e-01	8.156e-02	1.434e-01	7.000e-01	# * 
 600.0	3.771e-02	4.228e-02	3.079e-01	3.079e-01	2.625e-01	9.407e-05	7.000e-01	# r 
 600.0	6.656e-03	4.244e-02	3.089e-01	3.089e-01	2.619e-01	0.000e+00	7.000e-01	# r 
 600.0	2.738e-02	2.738e-02	1.275e-01	1.275e-01	4.018e-01	7.257e-02	7.000e-01	# * 
 600.0	5.511e-02	5.511e-02	3.251e-01	3.251e-01	1.445e-01	9.268e-02	7.000e-01	# * 
 600.0	4.863e-01	4.862e-01	9.197e-02	9.196e-02	2.414e-02	2.964e+00	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	5.148e-01	5.148e-01	7.282e-03	1.288e-01	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	1.373e-01	1.372e-01	5.321e-02	7.723e-01	7.000e-01	# * 
 600.0	6.081e-01	3.964e-01	3.295e-01	3.295e-01	8.793e-11	1.019e+00	7.000e-01	# + 
 600.0	1.954e-01	1.954e-01	5.362e-01	3.961e-01	3.923e-14	3.193e-01	7.000e-01	# + 
 600.0	4.849e-02	4.849e-02	4.630e-01	3.968e-01	1.886e-01	1.818e-06	7.000e-01	# r 
 600.0	7.156e-02	7.156e-02	8.322e-01	4.675e-01	1.561e-01	1.375e-03	7.000e-01	# + 
 600.0	3.466e-01	3.214e-01	2.951e-01	2.951e-01	3.479e-13	8.188e-01	7.000e-01	# + 
 600.0	9.336e-01	6.760e-01	6.641e-02	6.641e-02	3.562e-06	5.451e+00	7.000e-01	# + 
 600.0	4.712e-02	5.197e-02	4.462e-01	3.850e-01	2.040e-01	5.602e-14	7.000e-01	# + 
 600.0	1.201e-01	1.200e-01	2.559e-01	2.559e-01	3.877e-02	3.331e-01	7.000e-01	# * 
 600.0	4.069e-03	8.013e-03	1.207e-01	1.207e-01	4.530e-01	0.000e+00	7.000e-01	# r 
 600.0	2.292e-01	2.292e-01	6.902e-01	6.036e-01	2.446e-15	1.739e-01	7.000e-01	# + 
 600.0	6.541e-01	2.880e-01	3.377e-01	3.377e-01	2.515e-11	6.413e-01	7.000e-01	# R 
 600.0	5.033e-01	1.992e-01	3.491e-01	3.491e-01	2.326e-12	3.853e-01	7.000e-01	# R 
 600.0	2.326e-01	2.326e-01	1.898e-01	1.898e-01	2.487e-02	7.827e-01	7.000e-01	# * 
 600.0	6.523e-02	6.523e-02	4.177e-01	4.177e-01	1.375e-01	4.209e-02	7.000e-01	# * 
 600.0	7.228e-01	7.129e-01	1.645e-01	1.645e-01	2.071e-05	4.586e+00	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	2.542e-01	2.542e-01	3.615e-02	3.467e-01	7.000e-01	# * 
 600.0	2.400e-02	2.400e-02	5.625e-02	5.625e-02	5.941e-01	8.615e-02	7.000e-01	# * 
 600.0	3.714e-01	3.714e-01	4.842e-02	4.842e-02	5.816e-02	2.600e+00	7.000e-01	# * 
 600.0	4.855e-02	4.855e-02	2.667e-02	2.667e-02	3.898e-01	4.803e-01	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	4.148e-01	4.090e-01	2.710e-15	2.289e-01	7.000e-01	# R 
 600.0	4.337e-01	4.337e-01	1.531e-01	1.531e-01	1.545e-02	1.948e+00	7.000e-01	# * 
 600.0	3.722e-01	3.722e-01	8.614e-02	8.614e-02	3.936e-02	2.080e+00	7.000e-01	# * 
 600.0	6.116e-02	6.116e-02	4.129e-01	4.129e-01	1.867e-01	2.299e-03	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	3.175e-01	3.175e-01	4.703e-03	3.599e-01	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	5.246e-01	4.722e-01	7.910e-15	1.683e-01	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	7.474e-01	5.205e-01	1.026e-14	1.266e-01	7.000e-01	# R 
 600.0	3.316e-01	1.102e-02	6.302e-01	6.023e-01	0.000e+00	0.000e+00	7.000e-01	# + 
 600.0	5.938e-01	1.979e-01	3.155e-01	3.155e-01	3.463e-13	4.232e-01	7.000e-01	# + 
 600.0	7.085e-01	3.517e-01	2.076e-01	2.076e-01	2.296e-08	1.134e+00	7.000e-01	# R 
 600.0	8.480e-01	6.825e-01	4.925e-02	4.925e-02	5.947e-06	5.944e+00	7.000e-01	# + 
 600.0	9.026e-02	9.026e-02	6.836e-01	5.704e-01	1.028e-01	2.485e-03	7.000e-01	# + 
 600.0	7.492e-02	7.492e-02	6.196e-01	4.828e-01	1.486e-01	8.305e-04	7.000e-01	# + 
 600.0	7.035e-01	7.035e-01	5.738e-02	5.738e-02	1.192e-02	7.319e+00	7.000e-01	# * 
 600.0	5.080e-01	5.080e-01	8.441e-02	8.441e-02	2.363e-02	3.282e+00	7.000e-01	# * 
 600.0	3.316e-01	1.220e-01	5.279e-01	5.279e-01	3.445e-15	1.209e-01	7.000e-01	# R 
 600.0	5.779e-01	5.779e-01	6.014e-02	6.014e-02	2.248e-02	4.723e+00	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	6.842e-01	6.177e-01	8.628e-02	2.707e-03	7.000e-01	# r 
 600.0	3.648e-01	3.559e-01	3.768e-01	3.768e-01	3.583e-14	7.224e-01	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	5.426e-01	4.494e-01	2.358e-15	2.451e-01	7.000e-01	# R 
 600.0	3.117e-01	3.117e-01	2.329e-01	2.329e-01	7.329e-03	9.587e-01	7.000e-01	# * 
 600.0	4.053e-01	2.940e-01	3.156e-01	3.156e-01	2.009e-13	6.961e-01	7.000e-01	# R 
 600.0	1.252e-01	1.252e-01	8.630e-01	5.447e-01	4.320e-13	1.218e-01	7.000e-01	# + 
 600.0	5.009e-01	3.500e-01	2.466e-01	2.466e-01	2.542e-11	1.046e+00	7.000e-01	# R 
 600.0	3.459e-01	9.235e-02	4.425e-01	4.425e-01	8.260e-15	1.518e-01	7.000e-01	# R 
 600.0	5.648e-03	9.109e-03	1.276e-01	1.276e-01	4.428e-01	0.000e+00	7.000e-01	# r 
 600.0	2.848e-01	2.848e-01	1.338e-02	1.338e-02	1.291e-01	2.732e+00	7.000e-01	# * 
 600.0	7.768e-01	7.769e-01	5.358e-02	5.358e-02	7.392e-03	1.016e+01	7.000e-01	# * 
 600.0	7.714e-02	7.714e-02	7.464e-01	4.864e-01	1.462e-01	1.689e-03	7.000e-01	# + 
