# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.842 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.236e-01	5.236e-01	1.820e-01	1.820e-01	5.167e-03	2.344e+00	7.000e-01	# * 
 600.0	6.192e-01	6.203e-01	1.862e-01	1.862e-01	1.204e-05	3.082e+00	7.000e-01	# R 
 600.0	6.366e-01	6.366e-01	1.205e-01	1.205e-01	6.991e-03	4.186e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	1.384e-01	1.384e-01	5.886e-02	6.782e-01	7.000e-01	# * 
 600.0	7.280e-02	7.280e-02	2.802e-01	2.802e-01	8.306e-02	1.956e-01	7.000e-01	# * 
 600.0	6.600e-01	6.600e-01	1.525e-01	1.525e-01	2.146e-03	3.971e+00	7.000e-01	# * 
 600.0	3.042e-01	2.729e-01	4.012e-01	4.012e-01	4.218e-14	4.488e-01	7.000e-01	# R 
 600.0	8.316e-01	5.197e-01	1.626e-01	1.626e-01	1.473e-07	2.317e+00	7.000e-01	# R 
 600.0	6.782e-02	6.782e-02	9.423e-02	9.423e-02	1.783e-01	4.001e-01	7.000e-01	# * 
 600.0	5.107e-01	5.107e-01	1.256e-01	1.256e-01	1.433e-02	2.750e+00	7.000e-01	# * 
 600.0	7.108e-01	7.538e-01	1.216e-01	1.215e-01	3.115e-04	6.149e+00	7.000e-01	# + 
 600.0	1.367e-01	1.367e-01	3.327e-01	3.327e-01	1.120e-02	2.850e-01	7.000e-01	# * 
 600.0	1.379e-01	1.337e-01	7.471e-01	5.110e-01	0.000e+00	1.481e-01	7.000e-01	# + 
 600.0	4.310e-01	3.962e-01	2.086e-01	2.086e-01	1.837e-10	1.349e+00	7.000e-01	# + 
 600.0	5.728e-02	5.728e-02	3.156e-01	3.156e-01	1.270e-01	1.129e-01	7.000e-01	# * 
 600.0	9.288e-01	9.632e-01	1.402e-02	1.402e-02	2.256e-04	4.852e+01	7.000e-01	# + 
 600.0	3.750e-01	3.750e-01	1.294e-01	1.294e-01	2.546e-02	1.724e+00	7.000e-01	# * 
