# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.295 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.292e-01	5.292e-01	3.088e-01	3.088e-01	4.725e-03	2.628e+00	7.000e-01	# * 
 600.0	4.937e-01	4.937e-01	1.364e-02	1.364e-02	1.106e-01	9.278e+00	7.000e-01	# * 
 600.0	5.543e-02	5.543e-02	1.558e-01	1.558e-01	3.191e-01	4.013e-01	7.000e-01	# * 
 600.0	5.037e-01	5.037e-01	1.321e-01	1.321e-01	3.839e-02	4.314e+00	7.000e-01	# * 
 600.0	8.075e-01	8.224e-01	1.317e-01	1.316e-01	1.894e-03	1.235e+01	7.000e-01	# + 
 600.0	2.207e-01	2.207e-01	7.463e-01	6.574e-01	1.290e-14	2.152e-01	7.000e-01	# + 
 600.0	4.956e-01	4.956e-01	1.867e-01	1.867e-01	2.738e-02	3.440e+00	7.000e-01	# * 
 600.0	5.206e-01	4.044e-01	4.647e-01	4.647e-01	4.351e-12	1.107e+00	7.000e-01	# R 
 600.0	2.809e-01	2.073e-01	5.419e-01	5.419e-01	4.014e-15	3.190e-01	7.000e-01	# + 
 600.0	2.352e-01	1.969e-01	6.278e-01	6.278e-01	2.855e-14	2.119e-01	7.000e-01	# R 
 600.0	3.667e-01	3.667e-01	2.289e-01	2.289e-01	3.585e-02	1.939e+00	7.000e-01	# * 
 600.0	2.249e-01	2.249e-01	6.206e-01	5.048e-01	1.196e-14	4.143e-01	7.000e-01	# R 
 600.0	5.915e-01	4.272e-01	3.417e-01	3.417e-01	1.156e-11	1.683e+00	7.000e-01	# + 
