# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.221 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.370e-01	2.370e-01	7.895e-02	7.895e-02	1.503e-01	2.187e+00	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	2.060e-01	2.060e-01	1.090e-01	8.434e-01	7.000e-01	# * 
 600.0	1.571e-02	6.031e-02	3.808e-01	3.808e-01	3.617e-01	0.000e+00	7.000e-01	# + 
 600.0	6.699e-01	6.699e-01	1.586e-01	1.586e-01	1.308e-02	6.780e+00	7.000e-01	# * 
 600.0	7.813e-01	7.812e-01	1.046e-01	1.046e-01	8.941e-03	1.240e+01	7.000e-01	# * 
 600.0	6.238e-02	6.238e-02	8.278e-01	3.988e-01	3.315e-01	7.925e-03	7.000e-01	# + 
 600.0	6.980e-01	6.980e-01	8.934e-02	8.934e-02	2.091e-02	1.013e+01	7.000e-01	# * 
 600.0	6.365e-01	6.365e-01	9.712e-02	9.712e-02	2.761e-02	7.879e+00	7.000e-01	# * 
 600.0	4.793e-01	4.057e-01	4.771e-01	4.771e-01	3.713e-13	1.101e+00	7.000e-01	# R 
 600.0	3.068e-01	3.068e-01	1.714e-01	1.714e-01	6.830e-02	1.951e+00	7.000e-01	# * 
 600.0	7.731e-01	7.732e-01	5.890e-02	5.891e-02	1.659e-02	1.595e+01	7.000e-01	# * 
 600.0	2.052e-01	2.053e-01	1.420e-01	1.419e-01	1.194e-01	1.410e+00	7.000e-01	# * 
 600.0	1.052e-02	1.596e-01	6.832e-01	6.832e-01	1.257e-01	0.000e+00	7.000e-01	# r 
 600.0	4.859e-01	4.787e-01	4.306e-01	4.306e-01	5.376e-12	1.655e+00	7.000e-01	# + 
 600.0	3.638e-01	3.638e-01	1.242e-01	1.242e-01	7.248e-02	2.897e+00	7.000e-01	# * 
 600.0	4.491e-01	4.491e-01	1.457e-01	1.457e-01	4.630e-02	3.548e+00	7.000e-01	# * 
 600.0	3.172e-01	2.464e-01	5.784e-01	5.784e-01	4.672e-14	3.497e-01	7.000e-01	# R 
 600.0	4.972e-01	4.048e-01	3.897e-01	3.897e-01	3.117e-12	1.406e+00	7.000e-01	# R 
 600.0	2.140e-01	2.140e-01	3.527e-01	3.527e-01	3.256e-02	6.725e-01	7.000e-01	# * 
 600.0	8.471e-02	8.472e-02	6.808e-01	5.103e-01	2.302e-01	1.995e-03	7.000e-01	# r 
 600.0	5.307e-01	5.307e-01	1.612e-01	1.612e-01	2.928e-02	4.335e+00	7.000e-01	# * 
 600.0	4.534e-01	4.534e-01	3.861e-01	3.861e-01	1.032e-04	1.704e+00	7.000e-01	# * 
 600.0	7.585e-01	7.585e-01	1.215e-01	1.215e-01	9.091e-03	1.059e+01	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	6.180e-01	6.179e-01	2.798e-02	1.402e-01	7.000e-01	# * 
 600.0	7.219e-01	6.429e-01	2.652e-01	2.652e-01	6.576e-09	4.337e+00	7.000e-01	# + 
 600.0	6.042e-02	6.043e-02	2.437e-01	2.437e-01	2.547e-01	2.920e-01	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	2.385e-01	2.385e-01	1.016e-01	6.976e-01	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	1.025e-02	1.025e-02	4.043e-01	2.902e+00	7.000e-01	# * 
 600.0	3.336e-01	3.123e-01	5.454e-01	5.454e-01	3.399e-14	5.566e-01	7.000e-01	# R 
 600.0	4.371e-02	4.371e-02	6.031e-01	3.288e-01	4.202e-01	9.801e-05	7.000e-01	# + 
 600.0	1.996e-01	1.996e-01	7.008e-01	6.489e-01	1.244e-14	2.012e-01	7.000e-01	# + 
 600.0	7.571e-01	6.700e-01	2.100e-01	2.100e-01	7.006e-08	5.391e+00	7.000e-01	# + 
 600.0	3.522e-01	3.522e-01	2.692e-01	2.692e-01	3.095e-02	1.666e+00	7.000e-01	# * 
 600.0	3.308e-01	1.742e-01	5.964e-01	5.964e-01	3.760e-15	2.117e-01	7.000e-01	# R 
 600.0	2.928e-01	2.928e-01	1.187e-01	1.187e-01	9.639e-02	2.273e+00	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	2.389e-02	2.390e-02	2.885e-01	2.657e+00	7.000e-01	# * 
 600.0	6.422e-01	6.265e-01	3.312e-01	3.312e-01	2.955e-10	3.510e+00	7.000e-01	# R 
 600.0	1.986e-01	1.986e-01	2.523e-01	2.523e-01	6.970e-02	8.835e-01	7.000e-01	# * 
 600.0	2.571e-01	1.755e-01	5.549e-01	5.549e-01	4.839e-15	2.615e-01	7.000e-01	# R 
 600.0	3.821e-01	3.821e-01	8.329e-02	8.329e-02	8.665e-02	3.716e+00	7.000e-01	# * 
 600.0	3.687e-01	3.687e-01	1.208e-01	1.208e-01	7.278e-02	2.986e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	5.846e-01	5.846e-01	2.393e-02	1.779e-01	7.000e-01	# * 
 600.0	5.963e-01	5.963e-01	7.605e-02	7.606e-02	3.960e-02	7.719e+00	7.000e-01	# * 
 600.0	7.093e-01	7.093e-01	1.931e-01	1.931e-01	6.074e-03	6.778e+00	7.000e-01	# + 
 600.0	2.544e-01	2.544e-01	3.463e-01	3.463e-01	2.597e-02	8.416e-01	7.000e-01	# * 
 600.0	2.247e-01	2.247e-01	3.341e-01	3.341e-01	3.531e-02	7.564e-01	7.000e-01	# * 
 600.0	6.165e-02	6.165e-02	2.038e-01	2.039e-01	2.676e-01	3.649e-01	7.000e-01	# * 
 600.0	2.797e-01	2.797e-01	3.681e-01	3.681e-01	1.673e-02	8.824e-01	7.000e-01	# * 
 600.0	4.965e-01	4.965e-01	2.922e-01	2.922e-01	1.104e-02	2.567e+00	7.000e-01	# * 
 600.0	2.781e-01	1.228e-01	6.857e-01	6.857e-01	1.605e-15	6.672e-02	7.000e-01	# R 
 600.0	7.103e-02	7.103e-02	7.089e-01	4.688e-01	2.634e-01	2.311e-03	7.000e-01	# r 
 600.0	5.035e-01	5.035e-01	1.400e-01	1.400e-01	3.814e-02	4.311e+00	7.000e-01	# * 
 600.0	2.722e-01	1.690e-01	7.142e-01	7.142e-01	3.179e-15	9.653e-02	7.000e-01	# R 
 600.0	8.555e-01	9.677e-01	2.252e-02	2.252e-02	9.995e-04	8.121e+01	7.000e-01	# + 
 600.0	1.041e-01	1.041e-01	4.417e-01	4.417e-01	9.669e-02	2.123e-01	7.000e-01	# * 
 600.0	4.896e-01	4.896e-01	7.970e-02	7.970e-02	5.972e-02	5.392e+00	7.000e-01	# * 
 600.0	6.395e-01	6.395e-01	1.444e-01	1.444e-01	1.855e-02	6.524e+00	7.000e-01	# * 
 600.0	4.113e-02	4.113e-02	2.093e-01	2.093e-01	4.063e-01	1.907e-01	7.000e-01	# * 
 600.0	2.800e-01	2.800e-01	2.055e-01	2.055e-01	6.302e-02	1.550e+00	7.000e-01	# * 
 600.0	1.914e-01	1.914e-01	7.526e-01	7.280e-01	4.527e-15	1.154e-01	7.000e-01	# R 
 600.0	4.639e-01	2.947e-01	4.789e-01	4.789e-01	1.550e-13	6.504e-01	7.000e-01	# + 
 600.0	4.108e-02	4.108e-02	2.476e-01	2.476e-01	4.162e-01	1.145e-01	7.000e-01	# * 
 600.0	2.589e-01	2.589e-01	2.711e-01	2.711e-01	4.632e-02	1.125e+00	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	1.414e-01	1.414e-01	1.898e-01	8.329e-01	7.000e-01	# * 
 600.0	7.042e-01	7.042e-01	1.757e-01	1.757e-01	7.571e-03	7.094e+00	7.000e-01	# * 
 600.0	6.441e-01	6.441e-01	3.383e-02	3.383e-02	4.700e-02	1.217e+01	7.000e-01	# * 
 600.0	1.211e-02	1.788e-01	7.259e-01	7.259e-01	9.792e-02	0.000e+00	7.000e-01	# r 
 600.0	3.262e-02	3.565e-02	2.420e-01	2.420e-01	5.522e-01	5.509e-03	7.000e-01	# r 
 600.0	1.341e-01	1.341e-01	7.861e-01	6.479e-01	1.339e-01	4.843e-03	7.000e-01	# r 
 600.0	1.319e-01	1.319e-01	8.276e-01	6.440e-01	1.361e-01	4.586e-03	7.000e-01	# + 
 600.0	7.994e-01	7.994e-01	8.542e-02	8.542e-02	9.428e-03	1.491e+01	7.000e-01	# * 
 600.0	3.299e-01	2.730e-01	5.691e-01	5.691e-01	5.721e-15	4.178e-01	7.000e-01	# R 
 600.0	2.070e-02	2.141e-02	9.405e-01	1.229e-01	8.539e-01	0.000e+00	7.000e-01	# r 
 600.0	8.009e-02	8.009e-02	6.559e-01	4.737e-01	2.660e-01	1.121e-03	7.000e-01	# + 
 600.0	7.343e-01	7.343e-01	1.743e-01	1.743e-01	5.384e-03	7.882e+00	7.000e-01	# * 
 600.0	6.717e-01	6.718e-01	1.510e-01	1.510e-01	1.383e-02	7.031e+00	7.000e-01	# * 
 600.0	8.560e-01	8.560e-01	1.184e-01	1.184e-01	1.126e-03	1.551e+01	7.000e-01	# * 
 600.0	4.699e-01	4.699e-01	1.996e-01	1.995e-01	3.005e-02	3.133e+00	7.000e-01	# * 
 600.0	2.540e-02	2.540e-02	6.681e-01	1.549e-01	7.554e-01	2.686e-14	7.000e-01	# r 
 600.0	5.289e-01	5.211e-01	3.653e-01	3.653e-01	1.379e-12	2.270e+00	7.000e-01	# + 
 600.0	1.097e-01	1.097e-01	5.966e-02	5.966e-02	3.075e-01	1.224e+00	7.000e-01	# * 
 600.0	3.821e-01	3.637e-01	4.444e-01	4.444e-01	1.406e-13	1.010e+00	7.000e-01	# R 
 600.0	5.256e-01	3.382e-01	4.384e-01	4.384e-01	6.059e-12	9.262e-01	7.000e-01	# R 
 600.0	4.773e-01	4.773e-01	1.975e-01	1.975e-01	2.948e-02	3.236e+00	7.000e-01	# * 
 600.0	2.522e-01	2.522e-01	1.854e-01	1.854e-01	7.863e-02	1.477e+00	7.000e-01	# * 
 600.0	1.163e-02	1.351e-01	6.260e-01	6.260e-01	1.581e-01	0.000e+00	7.000e-01	# r 
 600.0	1.527e-01	1.527e-01	4.124e-01	4.124e-01	4.364e-02	3.822e-01	7.000e-01	# * 
 600.0	2.053e-01	2.053e-01	1.619e-01	1.619e-01	1.073e-01	1.300e+00	7.000e-01	# * 
 600.0	5.033e-01	5.032e-01	3.267e-01	3.267e-01	5.594e-03	2.389e+00	7.000e-01	# * 
 600.0	7.288e-01	9.061e-01	6.725e-02	6.720e-02	1.744e-03	2.739e+01	7.000e-01	# + 
 600.0	3.310e-01	2.778e-01	4.896e-01	4.896e-01	5.421e-14	5.790e-01	7.000e-01	# + 
 600.0	4.131e-02	4.131e-02	5.603e-02	5.603e-02	6.184e-01	5.372e-01	7.000e-01	# * 
 600.0	8.220e-01	8.221e-01	7.248e-02	7.248e-02	9.036e-03	1.779e+01	7.000e-01	# * 
 600.0	5.921e-01	5.921e-01	3.053e-01	3.053e-01	1.842e-03	3.350e+00	7.000e-01	# * 
 600.0	2.374e-01	2.374e-01	1.018e-01	1.018e-01	1.298e-01	1.950e+00	7.000e-01	# * 
 600.0	4.416e-01	4.319e-01	4.115e-01	4.115e-01	2.641e-13	1.472e+00	7.000e-01	# + 
 600.0	4.804e-01	4.804e-01	2.947e-01	2.947e-01	1.215e-02	2.427e+00	7.000e-01	# * 
 600.0	4.651e-01	4.651e-01	1.522e-01	1.522e-01	4.161e-02	3.651e+00	7.000e-01	# * 
