# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.432 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.164e-01	2.164e-01	3.170e-04	3.170e-04	5.412e-01	6.123e+00	7.000e-01	# * 
 600.0	7.116e-02	7.117e-02	2.994e-01	2.994e-01	1.756e-01	2.471e-01	7.000e-01	# * 
 600.0	5.377e-01	5.377e-01	2.616e-01	2.616e-01	8.583e-03	2.938e+00	7.000e-01	# * 
 600.0	2.830e-01	1.145e-01	6.662e-01	6.662e-01	3.161e-15	6.779e-02	7.000e-01	# R 
 600.0	1.317e-01	1.317e-01	8.337e-01	7.443e-01	6.052e-15	2.520e-02	7.000e-01	# + 
 600.0	2.883e-01	1.723e-01	6.979e-01	6.979e-01	1.598e-14	1.099e-01	7.000e-01	# + 
 600.0	3.113e-01	3.113e-01	3.196e-01	3.196e-01	1.784e-02	1.107e+00	7.000e-01	# * 
 600.0	4.912e-01	4.912e-01	3.033e-01	3.033e-01	6.393e-03	2.238e+00	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	6.411e-01	5.375e-01	8.641e-07	3.097e-01	7.000e-01	# R 
 600.0	3.039e-01	3.039e-01	2.391e-01	2.391e-01	3.868e-02	1.394e+00	7.000e-01	# * 
 600.0	6.809e-01	8.884e-01	5.307e-02	5.306e-02	6.453e-04	2.655e+01	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	7.036e-01	5.719e-01	1.680e-01	3.444e-03	7.000e-01	# r 
 600.0	1.995e-01	1.995e-01	2.320e-01	2.320e-01	6.559e-02	8.779e-01	7.000e-01	# * 
 600.0	7.429e-02	7.429e-02	3.224e-01	3.224e-01	1.611e-01	2.325e-01	7.000e-01	# * 
 600.0	1.400e-01	1.400e-01	2.887e-01	2.887e-01	7.407e-02	5.049e-01	7.000e-01	# * 
 600.0	2.028e-01	2.028e-01	1.743e-01	1.743e-01	8.838e-02	1.120e+00	7.000e-01	# * 
 600.0	4.596e-01	4.597e-01	1.534e-01	1.534e-01	3.657e-02	3.265e+00	7.000e-01	# * 
 600.0	7.014e-02	7.014e-02	8.488e-01	4.414e-01	2.656e-01	4.130e-03	7.000e-01	# + 
 600.0	1.528e-02	4.748e-02	3.397e-01	3.397e-01	3.724e-01	0.000e+00	7.000e-01	# r 
 600.0	1.382e-01	1.382e-01	2.376e-01	2.376e-01	9.385e-02	6.030e-01	7.000e-01	# * 
 600.0	1.693e-03	1.651e-01	7.016e-01	7.016e-01	1.047e-01	0.000e+00	7.000e-01	# r 
 600.0	4.222e-01	2.651e-01	5.547e-01	5.547e-01	1.020e-14	3.828e-01	7.000e-01	# + 
 600.0	5.627e-02	5.627e-02	1.855e-01	1.855e-01	2.722e-01	3.340e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	8.574e-01	6.165e-01	1.395e-01	4.448e-03	7.000e-01	# + 
 600.0	2.421e-02	3.759e-02	3.653e-01	2.592e-01	4.825e-01	0.000e+00	7.000e-01	# r 
 600.0	2.889e-01	2.509e-01	5.968e-01	5.968e-01	9.178e-15	3.062e-01	7.000e-01	# + 
 600.0	2.898e-01	2.345e-01	4.833e-01	4.833e-01	3.844e-14	4.346e-01	7.000e-01	# + 
 600.0	5.477e-01	5.477e-01	1.088e-01	1.088e-01	3.385e-02	5.159e+00	7.000e-01	# * 
 600.0	3.906e-01	2.635e-01	5.398e-01	5.398e-01	1.181e-13	4.028e-01	7.000e-01	# + 
 600.0	4.448e-01	4.448e-01	3.390e-02	3.390e-02	9.273e-02	5.806e+00	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	5.004e-01	5.004e-01	1.159e-02	2.767e-01	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	1.735e-01	1.735e-01	7.877e-02	1.277e+00	7.000e-01	# * 
 600.0	4.449e-01	4.449e-01	2.746e-01	2.746e-01	1.430e-02	2.082e+00	7.000e-01	# * 
 600.0	3.789e-01	3.787e-01	4.254e-01	4.254e-01	8.899e-14	1.046e+00	7.000e-01	# R 
 600.0	2.654e-02	2.654e-02	6.730e-01	2.031e-01	5.770e-01	6.628e-13	7.000e-01	# r 
 600.0	1.002e-01	1.002e-01	8.906e-01	5.498e-01	1.810e-01	5.283e-03	7.000e-01	# r 
 600.0	4.735e-01	3.574e-01	4.883e-01	4.883e-01	1.056e-13	7.880e-01	7.000e-01	# R 
 600.0	9.238e-02	9.239e-02	3.241e-01	3.241e-01	1.166e-01	2.988e-01	7.000e-01	# * 
 600.0	5.206e-02	5.206e-02	3.053e-01	3.053e-01	2.793e-01	1.227e-01	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	8.475e-02	8.475e-02	1.103e-01	2.312e+00	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	5.960e-01	5.908e-01	7.435e-15	1.989e-01	7.000e-01	# + 
 600.0	6.252e-01	5.113e-01	2.768e-01	2.768e-01	7.131e-09	2.489e+00	7.000e-01	# + 
