# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.959 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.753e-02	8.753e-02	7.957e-01	5.078e-01	1.782e-01	3.029e-08	7.000e-01	# r 
 600.0	6.904e-01	6.825e-01	2.285e-01	2.285e-01	9.880e-09	4.207e+00	7.000e-01	# + 
 600.0	5.894e-01	5.893e-01	6.974e-02	6.974e-02	2.902e-02	5.928e+00	7.000e-01	# * 
 600.0	6.958e-03	1.413e-01	6.591e-01	6.591e-01	9.216e-02	0.000e+00	7.000e-01	# r 
 600.0	4.106e-01	3.829e-01	3.442e-01	3.442e-01	1.761e-13	1.141e+00	7.000e-01	# R 
 600.0	4.246e-01	4.245e-01	2.982e-02	2.981e-02	8.229e-02	4.630e+00	7.000e-01	# * 
 600.0	4.634e-01	3.753e-01	4.346e-01	4.346e-01	5.553e-14	8.478e-01	7.000e-01	# R 
 600.0	6.409e-02	6.672e-02	4.437e-01	4.437e-01	2.091e-01	4.358e-03	7.000e-01	# + 
 600.0	3.140e-01	1.870e-01	5.703e-01	5.703e-01	5.936e-15	1.933e-01	7.000e-01	# R 
 600.0	4.613e-01	4.090e-01	2.981e-01	2.981e-01	1.486e-10	1.407e+00	7.000e-01	# + 
 600.0	3.272e-02	3.272e-02	6.082e-02	6.082e-02	5.370e-01	2.872e-01	7.000e-01	# * 
 600.0	3.524e-01	3.524e-01	2.754e-01	2.754e-01	1.095e-02	1.242e+00	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	2.204e-01	2.204e-01	3.592e-02	9.581e-01	7.000e-01	# * 
