# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.592 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.908e-02	5.908e-02	7.554e-01	3.840e-01	3.039e-01	1.613e-03	7.000e-01	# + 
 600.0	2.943e-01	2.943e-01	2.383e-01	2.383e-01	3.512e-02	1.264e+00	7.000e-01	# * 
 600.0	3.189e-03	2.056e-02	1.334e-01	1.334e-01	6.845e-01	0.000e+00	7.000e-01	# r 
 600.0	8.451e-01	8.450e-01	1.159e-01	1.159e-01	1.113e-03	1.311e+01	7.000e-01	# * 
 600.0	4.687e-02	3.861e-02	3.209e-01	2.713e-01	3.665e-01	4.922e-03	7.000e-01	# * 
 600.0	2.771e-02	2.771e-02	7.400e-01	1.711e-01	6.102e-01	4.911e-07	7.000e-01	# r 
 600.0	3.710e-01	3.710e-01	3.309e-01	3.309e-01	6.706e-03	1.279e+00	7.000e-01	# * 
 600.0	1.634e-01	1.634e-01	1.583e-01	1.583e-01	1.057e-01	9.040e-01	7.000e-01	# * 
 600.0	7.802e-01	9.251e-01	5.026e-02	5.025e-02	4.978e-04	3.404e+01	7.000e-01	# + 
 600.0	1.054e-01	1.054e-01	3.763e-01	3.763e-01	7.596e-02	2.619e-01	7.000e-01	# * 
 600.0	2.598e-02	2.598e-02	6.406e-01	1.762e-01	5.969e-01	5.155e-15	7.000e-01	# r 
 600.0	8.504e-02	8.504e-02	1.186e-01	1.186e-01	2.204e-01	6.183e-01	7.000e-01	# * 
 600.0	6.548e-01	5.754e-01	3.375e-01	3.375e-01	6.431e-11	2.549e+00	7.000e-01	# + 
 600.0	7.703e-01	8.326e-01	1.080e-01	1.080e-01	1.720e-03	1.283e+01	7.000e-01	# + 
 600.0	1.503e-01	1.569e-01	7.204e-01	7.204e-01	7.738e-02	4.089e-03	7.000e-01	# + 
 600.0	8.755e-01	8.861e-01	6.708e-02	6.705e-02	6.646e-04	2.174e+01	7.000e-01	# + 
 600.0	5.332e-01	4.627e-01	4.086e-01	4.086e-01	1.058e-11	1.439e+00	7.000e-01	# R 
 600.0	2.779e-01	2.779e-01	6.885e-02	6.885e-02	1.138e-01	2.347e+00	7.000e-01	# * 
 600.0	3.457e-01	3.239e-01	3.998e-01	3.998e-01	1.072e-13	8.472e-01	7.000e-01	# + 
 600.0	7.223e-01	7.223e-01	9.085e-02	9.085e-02	1.355e-02	9.349e+00	7.000e-01	# * 
 600.0	5.401e-02	5.439e-02	3.634e-01	3.634e-01	3.247e-01	6.500e-04	7.000e-01	# + 
 600.0	5.747e-01	5.747e-01	1.692e-01	1.692e-01	1.612e-02	4.145e+00	7.000e-01	# * 
 600.0	7.789e-02	7.788e-02	2.557e-01	2.557e-01	1.521e-01	3.193e-01	7.000e-01	# * 
