# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.527 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.823e-01	2.823e-01	1.556e-01	1.556e-01	3.515e-02	1.204e+00	7.000e-01	# * 
 600.0	7.881e-01	6.201e-01	2.074e-01	2.074e-01	2.747e-10	3.128e+00	7.000e-01	# + 
 600.0	8.972e-02	8.973e-02	1.085e-01	1.085e-01	1.458e-01	5.041e-01	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	5.129e-01	4.918e-01	2.511e-15	1.996e-01	7.000e-01	# + 
 600.0	5.076e-01	1.428e-01	4.043e-01	4.043e-01	5.273e-13	2.520e-01	7.000e-01	# R 
 600.0	5.858e-02	5.858e-02	8.958e-01	6.498e-01	1.867e-02	9.681e-04	7.000e-01	# r 
 600.0	1.172e-01	1.172e-01	2.886e-01	2.886e-01	3.977e-02	3.120e-01	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	5.081e-01	4.016e-01	2.719e-14	3.222e-01	7.000e-01	# R 
 600.0	2.451e-01	1.870e-01	5.348e-01	5.348e-01	4.663e-15	1.969e-01	7.000e-01	# + 
 600.0	2.204e-01	2.205e-01	3.145e-01	3.145e-01	7.363e-04	5.071e-01	7.000e-01	# * 
 600.0	3.234e-01	1.902e-01	5.100e-01	5.100e-01	1.355e-14	2.233e-01	7.000e-01	# + 
 600.0	1.575e-01	1.575e-01	4.836e-01	4.805e-01	7.622e-16	2.060e-01	7.000e-01	# R 
 600.0	4.932e-01	4.055e-01	2.233e-01	2.233e-01	1.037e-09	1.434e+00	7.000e-01	# R 
 600.0	1.520e-01	1.520e-01	4.342e-01	4.204e-01	5.223e-15	2.520e-01	7.000e-01	# + 
 600.0	5.983e-01	1.975e-01	3.414e-01	3.381e-01	0.000e+00	4.213e-01	7.000e-01	# + 
 600.0	4.780e-01	4.655e-01	1.631e-01	1.631e-01	5.079e-09	2.038e+00	7.000e-01	# R 
 600.0	2.066e-01	2.066e-01	2.086e-02	2.086e-02	1.652e-01	1.892e+00	7.000e-01	# * 
 600.0	4.229e-01	4.229e-01	2.253e-01	2.253e-01	6.641e-03	1.570e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	6.003e-01	6.003e-01	5.876e-02	4.046e-02	7.000e-01	# * 
 600.0	4.846e-01	1.730e-01	5.081e-01	5.081e-01	2.205e-14	2.026e-01	7.000e-01	# R 
