# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.074 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.607e-01	6.607e-01	2.268e-01	2.268e-01	7.094e-03	5.596e+00	7.000e-01	# * 
 600.0	3.468e-01	3.468e-01	1.821e-01	1.821e-01	6.202e-02	2.336e+00	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	5.030e-01	5.030e-01	5.818e-02	2.308e-01	7.000e-01	# * 
 600.0	2.403e-01	1.588e-01	6.051e-01	6.051e-01	7.580e-15	2.008e-01	7.000e-01	# R 
 600.0	2.094e-01	2.094e-01	6.471e-03	6.471e-03	3.995e-01	4.296e+00	7.000e-01	# * 
 600.0	7.098e-01	7.097e-01	2.635e-01	2.635e-01	8.167e-04	5.828e+00	7.000e-01	# R 
 600.0	7.162e-01	7.162e-01	1.850e-01	1.850e-01	6.867e-03	7.634e+00	7.000e-01	# * 
 600.0	1.446e-01	1.446e-01	3.720e-01	3.720e-01	6.853e-02	4.434e-01	7.000e-01	# * 
 600.0	2.381e-01	2.354e-01	5.421e-01	5.421e-01	1.117e-14	4.134e-01	7.000e-01	# + 
 600.0	1.274e-01	1.274e-01	3.056e-02	3.056e-02	3.840e-01	1.870e+00	7.000e-01	# * 
 600.0	1.951e-01	1.951e-01	7.759e-01	7.723e-01	8.144e-15	8.431e-02	7.000e-01	# + 
 600.0	4.343e-01	4.343e-01	1.377e-01	1.377e-01	5.659e-02	3.734e+00	7.000e-01	# * 
 600.0	8.219e-02	8.218e-02	4.488e-01	4.488e-01	1.952e-01	1.084e-01	7.000e-01	# * 
 600.0	2.397e-01	2.397e-01	3.843e-01	3.843e-01	2.555e-02	7.374e-01	7.000e-01	# * 
 600.0	3.989e-01	3.989e-01	5.363e-02	5.363e-02	1.095e-01	5.008e+00	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	7.940e-01	6.439e-01	1.465e-01	5.076e-03	7.000e-01	# + 
 600.0	2.214e-03	9.932e-02	5.456e-01	5.456e-01	2.225e-01	0.000e+00	7.000e-01	# r 
 600.0	1.055e-01	1.117e-01	6.217e-01	5.805e-01	1.918e-01	4.114e-03	7.000e-01	# r 
 600.0	3.275e-01	2.436e-01	5.274e-01	5.274e-01	1.050e-14	4.502e-01	7.000e-01	# + 
 600.0	5.511e-01	5.511e-01	2.303e-01	2.303e-01	1.774e-02	3.938e+00	7.000e-01	# * 
 600.0	2.392e-01	1.792e-01	6.086e-01	6.086e-01	6.371e-15	2.265e-01	7.000e-01	# R 
 600.0	4.033e-01	2.262e-01	5.113e-01	5.105e-01	0.000e+00	4.433e-01	7.000e-01	# + 
 600.0	2.419e-01	2.341e-01	4.979e-01	4.979e-01	4.327e-14	4.851e-01	7.000e-01	# R 
 600.0	2.336e-01	2.336e-01	7.206e-01	4.983e-01	4.657e-14	4.822e-01	7.000e-01	# R 
 600.0	8.653e-01	8.980e-01	2.765e-02	2.765e-02	3.367e-04	3.202e+01	7.000e-01	# + 
 600.0	5.274e-01	4.552e-01	4.542e-01	4.542e-01	3.888e-13	1.527e+00	7.000e-01	# R 
 600.0	3.381e-01	1.991e-01	5.803e-01	5.803e-01	2.597e-14	2.864e-01	7.000e-01	# + 
 600.0	2.668e-01	2.012e-01	6.409e-01	6.409e-01	4.942e-07	2.249e-01	7.000e-01	# R 
 600.0	2.500e-01	2.499e-01	2.113e-01	2.113e-01	7.682e-02	1.423e+00	7.000e-01	# * 
 600.0	8.236e-01	7.979e-01	1.720e-01	1.720e-01	1.515e-08	1.042e+01	7.000e-01	# + 
 600.0	2.467e-01	2.467e-01	2.342e-01	2.342e-01	6.943e-02	1.296e+00	7.000e-01	# * 
 600.0	2.540e-01	2.539e-01	1.720e-01	1.720e-01	9.251e-02	1.678e+00	7.000e-01	# * 
 600.0	8.317e-01	8.318e-01	1.283e-01	1.283e-01	2.805e-03	1.439e+01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	2.360e-01	2.360e-01	1.479e-01	5.952e-01	7.000e-01	# * 
 600.0	7.010e-01	7.010e-01	1.577e-01	1.577e-01	1.183e-02	8.055e+00	7.000e-01	# * 
 600.0	7.651e-02	7.652e-02	6.724e-01	4.587e-01	3.008e-01	2.761e-08	7.000e-01	# + 
 600.0	2.191e-01	2.191e-01	2.738e-01	2.738e-01	6.356e-02	9.732e-01	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	4.659e-01	4.660e-01	8.952e-02	2.212e-01	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	8.138e-01	6.971e-01	1.110e-01	5.270e-03	7.000e-01	# + 
 600.0	2.700e-01	2.700e-01	2.767e-01	2.767e-01	4.934e-02	1.241e+00	7.000e-01	# * 
 600.0	6.049e-01	6.049e-01	1.239e-01	1.239e-01	2.944e-02	6.771e+00	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	4.869e-01	4.869e-01	3.426e-02	3.134e-01	7.000e-01	# * 
 600.0	1.433e-01	1.433e-01	7.288e-01	7.177e-01	7.695e-02	4.268e-03	7.000e-01	# r 
 600.0	6.163e-01	6.164e-01	2.583e-01	2.583e-01	7.379e-03	4.422e+00	7.000e-01	# * 
