# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.305 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.257e-01	4.257e-01	3.619e-02	3.619e-02	6.614e-02	3.923e+00	7.000e-01	# * 
 600.0	3.350e-01	3.350e-01	3.051e-02	3.051e-02	9.704e-02	3.020e+00	7.000e-01	# * 
 600.0	1.852e-01	1.852e-01	2.751e-01	2.751e-01	2.183e-02	5.154e-01	7.000e-01	# * 
 600.0	5.012e-01	2.338e-01	3.891e-01	3.891e-01	6.374e-13	4.605e-01	7.000e-01	# + 
 600.0	7.756e-01	7.117e-01	5.802e-02	5.802e-02	3.747e-06	7.252e+00	7.000e-01	# R 
 600.0	2.413e-01	2.413e-01	6.643e-01	4.092e-01	2.086e-14	4.439e-01	7.000e-01	# + 
 600.0	3.723e-01	3.722e-01	1.242e-01	1.242e-01	3.689e-02	2.013e+00	7.000e-01	# * 
 600.0	3.724e-01	1.106e-01	5.518e-01	5.518e-01	6.417e-15	1.119e-01	7.000e-01	# + 
 600.0	5.175e-01	4.220e-01	2.307e-01	2.307e-01	1.097e-09	1.572e+00	7.000e-01	# R 
 600.0	3.585e-01	1.031e-01	4.810e-01	4.810e-01	6.196e-15	1.565e-01	7.000e-01	# R 
 600.0	7.977e-01	6.679e-01	1.369e-02	1.369e-02	4.412e-03	7.483e+00	7.000e-01	# + 
 600.0	6.446e-01	6.446e-01	1.827e-02	1.828e-02	3.640e-02	9.916e+00	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	6.977e-01	6.204e-01	1.394e-14	2.036e-01	7.000e-01	# + 
 600.0	1.001e-01	1.001e-01	9.932e-02	9.932e-02	1.543e-01	6.127e-01	7.000e-01	# * 
 600.0	5.726e-01	5.726e-01	2.044e-01	2.044e-01	3.812e-03	2.900e+00	7.000e-01	# * 
 600.0	5.353e-01	4.945e-01	2.999e-01	2.999e-01	2.970e-10	1.734e+00	7.000e-01	# + 
 600.0	7.021e-02	7.021e-02	5.504e-01	5.296e-01	1.213e-01	2.289e-03	7.000e-01	# + 
 600.0	4.745e-01	4.744e-01	8.654e-02	8.654e-02	3.392e-02	3.340e+00	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	3.157e-01	3.157e-01	2.957e-02	3.419e-01	7.000e-01	# * 
 600.0	2.992e-01	2.196e-01	4.097e-01	4.097e-01	6.515e-14	3.869e-01	7.000e-01	# R 
 600.0	6.469e-02	6.469e-02	9.194e-01	5.727e-01	8.485e-02	3.514e-03	7.000e-01	# + 
 600.0	3.730e-01	3.643e-01	3.090e-01	3.090e-01	4.840e-13	1.055e+00	7.000e-01	# R 
