# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.859 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.142e-01	4.758e-01	3.873e-01	3.873e-01	1.689e-12	1.457e+00	7.000e-01	# + 
 600.0	3.281e-01	3.161e-01	3.657e-01	3.657e-01	7.158e-14	8.337e-01	7.000e-01	# + 
 600.0	3.647e-02	3.647e-02	6.140e-01	3.167e-01	3.337e-01	2.036e-03	7.000e-01	# + 
 600.0	1.461e-01	1.461e-01	8.207e-01	6.996e-01	7.770e-02	3.719e-03	7.000e-01	# + 
 600.0	6.662e-01	6.389e-01	2.579e-01	2.579e-01	2.418e-09	3.461e+00	7.000e-01	# R 
 600.0	3.941e-01	3.705e-01	3.522e-01	3.522e-01	1.552e-13	1.095e+00	7.000e-01	# R 
 600.0	4.576e-03	6.387e-03	5.377e-02	5.376e-02	8.314e-01	0.000e+00	7.000e-01	# r 
 600.0	7.174e-01	7.174e-01	4.840e-02	4.840e-02	1.959e-02	1.092e+01	7.000e-01	# * 
 600.0	2.698e-02	2.698e-02	5.816e-02	5.816e-02	6.822e-01	1.942e-01	7.000e-01	# * 
 600.0	3.349e-01	3.349e-01	4.172e-02	4.172e-02	1.032e-01	3.166e+00	7.000e-01	# * 
 600.0	1.521e-01	1.521e-01	8.310e-01	7.117e-01	7.325e-02	3.747e-03	7.000e-01	# + 
 600.0	9.332e-02	9.568e-02	5.981e-01	5.422e-01	1.601e-01	2.150e-03	7.000e-01	# r 
 600.0	8.031e-01	9.200e-01	3.726e-02	3.726e-02	3.328e-04	3.411e+01	7.000e-01	# + 
 600.0	7.724e-01	7.724e-01	2.026e-02	2.026e-02	2.130e-02	1.833e+01	7.000e-01	# * 
 600.0	2.089e-02	1.348e-01	6.185e-01	6.185e-01	1.274e-01	0.000e+00	7.000e-01	# + 
 600.0	5.694e-01	5.637e-01	3.289e-01	3.289e-01	5.298e-11	2.268e+00	7.000e-01	# R 
 600.0	4.389e-01	4.389e-01	1.915e-01	1.915e-01	2.172e-02	2.270e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	4.448e-01	4.448e-01	3.942e-02	2.070e-01	7.000e-01	# * 
 600.0	3.374e-01	2.321e-01	4.661e-01	4.661e-01	1.360e-14	3.870e-01	7.000e-01	# R 
 600.0	1.092e-02	2.584e-02	1.865e-01	1.865e-01	5.125e-01	0.000e+00	7.000e-01	# r 
 600.0	9.663e-02	9.663e-02	6.751e-01	5.422e-01	1.602e-01	2.392e-03	7.000e-01	# + 
 600.0	2.570e-02	2.700e-02	6.844e-01	1.653e-01	5.652e-01	0.000e+00	7.000e-01	# + 
 600.0	5.104e-01	3.581e-01	4.638e-01	4.638e-01	2.457e-13	7.434e-01	7.000e-01	# R 
 600.0	3.863e-01	3.864e-01	2.594e-01	2.594e-01	1.301e-02	1.523e+00	7.000e-01	# * 
 600.0	6.540e-01	4.568e-01	3.352e-01	3.352e-01	1.737e-12	1.563e+00	7.000e-01	# R 
 600.0	7.769e-01	9.388e-01	2.652e-02	2.652e-02	4.418e-04	4.786e+01	7.000e-01	# + 
 600.0	2.562e-01	2.562e-01	1.320e-02	1.319e-02	1.986e-01	3.236e+00	7.000e-01	# * 
 600.0	4.685e-01	4.685e-01	2.060e-01	2.060e-01	1.636e-02	2.388e+00	7.000e-01	# * 
 600.0	1.278e-01	1.277e-01	5.552e-01	5.552e-01	2.497e-02	1.357e-01	7.000e-01	# * 
 600.0	4.865e-01	3.198e-01	4.148e-01	4.148e-01	6.246e-13	7.429e-01	7.000e-01	# R 
 600.0	1.830e-01	1.830e-01	1.021e-01	1.021e-01	1.148e-01	1.174e+00	7.000e-01	# * 
 600.0	9.379e-02	9.378e-02	2.959e-01	2.959e-01	9.352e-02	2.970e-01	7.000e-01	# * 
 600.0	2.801e-01	2.626e-01	3.905e-01	3.905e-01	5.057e-14	5.915e-01	7.000e-01	# + 
 600.0	8.116e-02	8.116e-02	6.908e-01	6.173e-01	7.775e-02	2.093e-03	7.000e-01	# + 
 600.0	9.633e-02	9.629e-02	1.677e-02	1.677e-02	3.893e-01	1.276e+00	7.000e-01	# * 
 600.0	3.050e-01	2.799e-01	3.898e-01	3.898e-01	5.941e-14	6.422e-01	7.000e-01	# R 
 600.0	1.316e-02	2.120e-02	1.230e-01	1.230e-01	6.513e-01	0.000e+00	7.000e-01	# r 
