# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.865 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.246e-01	4.299e-01	3.570e-01	3.570e-01	1.990e-12	1.035e+00	7.000e-01	# R 
 600.0	1.297e-02	2.289e-02	1.559e-01	1.559e-01	4.199e-01	0.000e+00	7.000e-01	# r 
 600.0	1.397e-01	1.397e-01	1.879e-02	1.879e-02	2.050e-01	1.247e+00	7.000e-01	# * 
 600.0	1.171e-01	1.171e-01	3.838e-01	3.838e-01	1.441e-02	2.082e-01	7.000e-01	# * 
 600.0	3.547e-01	3.547e-01	2.506e-01	2.506e-01	5.975e-04	1.042e+00	7.000e-01	# * 
 600.0	4.197e-01	4.196e-01	2.134e-01	2.134e-01	4.746e-03	1.483e+00	7.000e-01	# * 
 600.0	5.341e-01	2.015e-01	3.930e-01	3.930e-01	7.905e-12	3.378e-01	7.000e-01	# R 
 600.0	3.005e-01	3.005e-01	2.597e-02	2.597e-02	9.529e-02	2.390e+00	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	7.839e-01	7.634e-01	1.414e-15	5.162e-02	7.000e-01	# R 
 600.0	6.292e-01	6.292e-01	1.200e-01	1.200e-01	7.429e-03	4.089e+00	7.000e-01	# * 
 600.0	4.157e-01	4.157e-01	2.284e-01	2.284e-01	2.320e-03	1.382e+00	7.000e-01	# * 
 600.0	6.453e-01	5.467e-01	1.796e-01	1.796e-01	3.515e-08	2.447e+00	7.000e-01	# + 
 600.0	3.373e-01	3.103e-01	2.956e-01	2.956e-01	1.452e-12	7.706e-01	7.000e-01	# + 
 600.0	5.899e-01	1.372e-01	3.847e-01	3.847e-01	7.038e-12	2.397e-01	7.000e-01	# R 
 600.0	1.987e-01	1.987e-01	6.636e-01	3.015e-01	2.461e-14	4.376e-01	7.000e-01	# R 
 600.0	5.619e-01	4.055e-01	1.674e-01	1.674e-01	2.676e-08	1.514e+00	7.000e-01	# R 
