# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.397 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.899e-01	1.249e-01	6.887e-01	6.887e-01	1.704e-15	4.428e-02	7.000e-01	# R 
 600.0	2.742e-01	2.742e-01	9.459e-02	9.459e-02	6.408e-02	1.546e+00	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	8.417e-02	8.417e-02	1.558e-01	6.758e-01	7.000e-01	# * 
 600.0	2.841e-01	2.841e-01	2.476e-02	2.476e-02	1.217e-01	2.591e+00	7.000e-01	# * 
 600.0	2.855e-01	1.423e-01	6.244e-01	6.244e-01	7.330e-15	9.432e-02	7.000e-01	# R 
 600.0	3.420e-01	3.420e-01	1.439e-02	1.439e-02	1.173e-01	3.688e+00	7.000e-01	# * 
 600.0	3.393e-01	2.656e-01	4.757e-01	4.757e-01	2.399e-14	3.704e-01	7.000e-01	# R 
 600.0	2.458e-01	7.588e-02	5.375e-01	5.375e-01	1.830e-15	9.508e-02	7.000e-01	# + 
 600.0	3.024e-01	1.507e-01	4.719e-01	4.719e-01	1.069e-14	2.156e-01	7.000e-01	# R 
 600.0	2.305e-01	2.305e-01	7.142e-01	3.151e-01	3.350e-14	5.554e-01	7.000e-01	# + 
 600.0	6.899e-01	2.440e-01	3.076e-01	3.076e-01	5.809e-04	6.022e-01	7.000e-01	# + 
 600.0	3.413e-02	3.413e-02	8.976e-01	4.179e-01	1.817e-01	1.335e-04	7.000e-01	# r 
 600.0	2.888e-01	1.384e-01	5.398e-01	5.398e-01	7.713e-15	1.437e-01	7.000e-01	# R 
