# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.964 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.354e-01	4.355e-01	1.327e-01	1.327e-01	3.332e-02	2.694e+00	7.000e-01	# * 
 600.0	5.244e-01	3.142e-01	4.664e-01	4.664e-01	1.848e-13	5.846e-01	7.000e-01	# R 
 600.0	6.195e-02	6.195e-02	5.854e-01	4.814e-01	1.744e-01	1.014e-03	7.000e-01	# r 
 600.0	2.510e-02	2.510e-02	9.387e-01	1.592e-01	5.564e-01	5.295e-08	7.000e-01	# + 
 600.0	1.826e-01	1.826e-01	2.520e-02	2.520e-02	2.101e-01	1.892e+00	7.000e-01	# * 
 600.0	4.519e-01	3.798e-01	3.712e-01	3.712e-01	1.996e-13	1.039e+00	7.000e-01	# + 
 600.0	2.082e-01	2.082e-01	6.092e-01	4.465e-01	1.403e-14	3.679e-01	7.000e-01	# R 
 600.0	6.571e-01	6.571e-01	6.558e-02	6.558e-02	2.184e-02	7.592e+00	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	1.577e-01	1.577e-01	1.010e-01	6.727e-01	7.000e-01	# * 
 600.0	1.007e-01	1.007e-01	8.114e-01	5.676e-01	1.377e-01	3.402e-03	7.000e-01	# + 
 600.0	5.802e-01	4.710e-01	3.713e-01	3.713e-01	1.576e-11	1.456e+00	7.000e-01	# R 
 600.0	1.232e-01	1.232e-01	7.722e-01	6.532e-01	9.212e-02	3.693e-03	7.000e-01	# + 
 600.0	8.204e-02	8.204e-02	7.673e-01	4.961e-01	1.806e-01	3.105e-03	7.000e-01	# + 
 600.0	3.069e-01	3.069e-01	3.379e-01	3.380e-01	1.546e-03	8.424e-01	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	3.318e-01	3.318e-01	2.331e-02	4.300e-01	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	1.051e-01	1.051e-01	5.734e-02	2.199e+00	7.000e-01	# * 
 600.0	5.749e-01	4.592e-01	3.789e-01	3.789e-01	6.042e-12	1.372e+00	7.000e-01	# + 
 600.0	3.829e-01	1.019e-01	5.443e-01	5.443e-01	7.626e-15	1.234e-01	7.000e-01	# + 
 600.0	2.941e-01	2.941e-01	2.720e-01	2.721e-01	1.607e-02	9.860e-01	7.000e-01	# * 
 600.0	2.214e-01	2.214e-01	1.081e-01	1.081e-01	8.872e-02	1.325e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	7.346e-01	7.346e-01	3.937e-02	2.284e-02	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	6.337e-01	6.337e-01	1.328e-02	9.582e-02	7.000e-01	# * 
 600.0	2.568e-01	2.568e-01	2.307e-01	2.307e-01	3.115e-02	9.661e-01	7.000e-01	# * 
 600.0	2.632e-01	2.632e-01	2.689e-01	2.689e-01	2.024e-02	8.677e-01	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	5.837e-01	5.570e-01	1.185e-14	1.789e-01	7.000e-01	# R 
 600.0	3.800e-02	3.800e-02	9.020e-01	3.341e-01	3.033e-01	2.441e-03	7.000e-01	# r 
 600.0	1.253e-01	1.253e-01	4.887e-01	4.888e-01	2.287e-02	1.828e-01	7.000e-01	# * 
 600.0	7.761e-01	7.760e-01	6.585e-02	6.585e-02	9.512e-03	1.159e+01	7.000e-01	# * 
 600.0	3.386e-01	3.154e-01	3.902e-01	3.902e-01	4.061e-14	7.365e-01	7.000e-01	# R 
 600.0	6.887e-02	6.887e-02	3.523e-01	3.523e-01	1.368e-01	1.482e-01	7.000e-01	# * 
 600.0	2.686e-01	2.686e-01	1.613e-01	1.613e-01	5.130e-02	1.305e+00	7.000e-01	# * 
 600.0	2.256e-01	1.337e-01	5.211e-01	5.211e-01	1.068e-13	1.789e-01	7.000e-01	# R 
 600.0	5.212e-01	5.213e-01	1.171e-01	1.171e-01	2.590e-02	3.781e+00	7.000e-01	# * 
 600.0	4.836e-02	4.836e-02	1.268e-01	1.268e-01	2.897e-01	3.200e-01	7.000e-01	# * 
 600.0	3.618e-01	1.304e-01	6.099e-01	6.099e-01	1.249e-14	1.051e-01	7.000e-01	# R 
 600.0	1.028e-01	1.028e-01	3.129e-01	3.129e-01	7.065e-02	2.952e-01	7.000e-01	# * 
 600.0	4.293e-01	2.618e-01	4.610e-01	4.610e-01	6.485e-14	4.563e-01	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	6.046e-01	4.827e-01	1.868e-15	2.805e-01	7.000e-01	# + 
 600.0	1.657e-01	1.657e-01	1.044e-01	1.044e-01	1.166e-01	1.021e+00	7.000e-01	# * 
 600.0	4.511e-01	4.511e-01	1.659e-01	1.659e-01	2.382e-02	2.503e+00	7.000e-01	# * 
 600.0	4.079e-01	4.079e-01	1.612e-01	1.612e-01	2.994e-02	2.198e+00	7.000e-01	# * 
 600.0	4.602e-01	2.157e-01	5.118e-01	5.118e-01	1.957e-14	2.971e-01	7.000e-01	# R 
 600.0	8.140e-03	3.092e-02	2.250e-01	2.250e-01	4.371e-01	0.000e+00	7.000e-01	# r 
 600.0	2.405e-01	2.405e-01	3.227e-01	3.227e-01	9.670e-03	6.479e-01	7.000e-01	# * 
 600.0	7.567e-01	6.668e-01	1.317e-01	1.317e-01	2.710e-07	5.201e+00	7.000e-01	# + 
 600.0	4.230e-01	2.123e-01	4.840e-01	4.840e-01	2.090e-14	3.227e-01	7.000e-01	# + 
 600.0	7.398e-01	9.011e-01	3.341e-02	3.341e-02	6.806e-04	2.930e+01	7.000e-01	# + 
 600.0	2.688e-02	2.689e-02	7.394e-01	1.739e-01	5.275e-01	2.404e-09	7.000e-01	# + 
 600.0	4.027e-01	4.027e-01	6.729e-02	6.729e-02	6.165e-02	3.253e+00	7.000e-01	# * 
 600.0	2.333e-01	2.333e-01	2.923e-01	2.924e-01	1.814e-02	6.921e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	4.897e-02	4.898e-02	1.678e-01	1.480e+00	7.000e-01	# * 
 600.0	3.743e-01	3.743e-01	2.970e-01	2.970e-01	5.335e-03	1.257e+00	7.000e-01	# * 
