# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.688 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.517e-01	6.518e-01	9.007e-02	9.007e-02	2.052e-02	7.126e+00	7.000e-01	# * 
 600.0	8.274e-02	8.615e-02	5.045e-01	5.045e-01	1.943e-01	3.334e-03	7.000e-01	# + 
 600.0	5.776e-01	5.776e-01	1.356e-01	1.356e-01	2.014e-02	4.594e+00	7.000e-01	# * 
 600.0	5.413e-01	5.412e-01	1.942e-02	1.942e-02	7.005e-02	8.454e+00	7.000e-01	# * 
 600.0	1.432e-02	3.743e-02	2.625e-01	2.625e-01	4.261e-01	0.000e+00	7.000e-01	# r 
 600.0	4.547e-01	4.546e-01	2.115e-01	2.115e-01	1.982e-02	2.388e+00	7.000e-01	# * 
 600.0	5.606e-01	5.049e-01	3.496e-01	3.496e-01	6.439e-11	1.884e+00	7.000e-01	# R 
 600.0	6.434e-01	6.435e-01	1.712e-01	1.712e-01	8.741e-03	4.913e+00	7.000e-01	# * 
 600.0	3.499e-01	3.500e-01	1.410e-01	1.410e-01	5.151e-02	2.120e+00	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	5.587e-01	5.587e-01	2.020e-03	1.897e-01	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	4.836e-01	4.836e-01	3.810e-02	1.908e-01	7.000e-01	# * 
 600.0	4.587e-01	4.588e-01	1.546e-01	1.546e-01	3.039e-02	2.927e+00	7.000e-01	# * 
 600.0	1.750e-01	1.816e-01	7.890e-01	7.890e-01	4.625e-02	2.510e-03	7.000e-01	# + 
 600.0	7.408e-02	7.408e-02	7.793e-01	4.590e-01	2.308e-01	2.026e-08	7.000e-01	# + 
 600.0	7.187e-02	7.916e-02	4.762e-01	4.762e-01	2.158e-01	2.283e-03	7.000e-01	# r 
 600.0	2.231e-02	2.428e-02	7.253e-01	1.245e-01	7.057e-01	0.000e+00	7.000e-01	# + 
 600.0	3.815e-01	3.815e-01	1.803e-01	1.804e-01	3.478e-02	2.057e+00	7.000e-01	# * 
 600.0	1.225e-02	1.865e-01	7.613e-01	7.613e-01	6.808e-02	0.000e+00	7.000e-01	# + 
 600.0	2.951e-01	2.951e-01	5.591e-02	5.591e-02	1.131e-01	2.625e+00	7.000e-01	# * 
 600.0	2.044e-01	2.044e-01	2.350e-01	2.350e-01	5.083e-02	8.073e-01	7.000e-01	# * 
 600.0	3.839e-01	1.885e-01	5.237e-01	5.237e-01	2.049e-14	2.612e-01	7.000e-01	# R 
 600.0	4.989e-01	4.988e-01	1.569e-01	1.569e-01	2.493e-02	3.299e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	1.682e-01	1.682e-01	1.037e-01	7.667e-01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	8.142e-01	5.724e-01	1.496e-01	3.838e-03	7.000e-01	# r 
 600.0	6.226e-01	6.226e-01	4.163e-02	4.163e-02	3.772e-02	8.817e+00	7.000e-01	# * 
 600.0	5.345e-02	5.345e-02	6.127e-02	6.127e-02	4.025e-01	5.557e-01	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	4.407e-01	4.407e-01	4.359e-02	2.272e-01	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	3.338e-01	3.338e-01	8.677e-03	9.273e-01	7.000e-01	# * 
 600.0	6.765e-01	4.505e-01	3.155e-01	3.155e-01	5.654e-10	1.691e+00	7.000e-01	# + 
 600.0	5.539e-01	4.884e-01	3.056e-01	3.056e-01	1.618e-11	1.974e+00	7.000e-01	# R 
 600.0	7.663e-02	7.663e-02	2.917e-01	2.917e-01	1.376e-01	2.600e-01	7.000e-01	# * 
 600.0	3.819e-01	3.772e-01	3.607e-01	3.607e-01	9.306e-14	1.159e+00	7.000e-01	# R 
 600.0	5.185e-02	5.184e-02	7.681e-01	3.925e-01	2.745e-01	6.384e-03	7.000e-01	# + 
 600.0	3.260e-01	1.990e-01	5.740e-01	5.740e-01	2.553e-14	2.262e-01	7.000e-01	# + 
 600.0	2.268e-01	1.955e-01	4.783e-01	4.783e-01	5.832e-15	3.283e-01	7.000e-01	# R 
 600.0	6.836e-02	6.836e-02	9.078e-01	5.354e-01	1.428e-01	5.139e-03	7.000e-01	# r 
 600.0	5.004e-01	5.005e-01	2.790e-01	2.790e-01	5.113e-03	2.231e+00	7.000e-01	# * 
 600.0	7.744e-02	7.744e-02	8.251e-02	8.251e-02	2.713e-01	6.665e-01	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	5.293e-01	5.293e-01	1.458e-02	1.922e-01	7.000e-01	# * 
 600.0	8.618e-01	7.815e-01	8.681e-02	8.681e-02	6.221e-06	1.068e+01	7.000e-01	# + 
 600.0	1.997e-01	1.997e-01	2.124e-01	2.124e-01	6.022e-02	8.577e-01	7.000e-01	# * 
 600.0	4.185e-01	4.185e-01	2.205e-01	2.205e-01	2.104e-02	2.044e+00	7.000e-01	# * 
 600.0	3.589e-01	3.589e-01	1.065e-01	1.065e-01	6.259e-02	2.535e+00	7.000e-01	# * 
 600.0	2.301e-01	2.301e-01	1.026e-01	1.026e-01	1.033e-01	1.563e+00	7.000e-01	# * 
 600.0	5.918e-01	5.760e-01	3.188e-01	3.188e-01	3.701e-10	2.564e+00	7.000e-01	# R 
 600.0	7.398e-01	6.421e-01	2.458e-01	2.458e-01	1.914e-10	3.818e+00	7.000e-01	# + 
 600.0	1.066e-01	1.066e-01	2.838e-01	2.838e-01	8.934e-02	3.678e-01	7.000e-01	# * 
 600.0	3.792e-01	2.606e-01	4.909e-01	4.909e-01	3.577e-14	4.334e-01	7.000e-01	# R 
 600.0	2.272e-01	2.272e-01	3.906e-01	3.906e-01	4.288e-03	5.290e-01	7.000e-01	# * 
 600.0	5.866e-01	5.452e-01	2.200e-01	2.200e-01	2.979e-09	2.922e+00	7.000e-01	# R 
 600.0	9.131e-01	8.753e-01	3.762e-02	3.763e-02	6.166e-05	2.390e+01	7.000e-01	# R 
 600.0	1.814e-01	1.814e-01	1.233e-01	1.233e-01	1.117e-01	1.123e+00	7.000e-01	# * 
 600.0	9.081e-02	9.081e-02	3.585e-01	3.585e-01	9.689e-02	2.321e-01	7.000e-01	# * 
 600.0	6.205e-01	5.529e-01	3.225e-01	3.225e-01	2.195e-11	2.373e+00	7.000e-01	# + 
 600.0	8.309e-01	8.462e-01	7.041e-02	7.042e-02	1.090e-03	1.627e+01	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	6.236e-01	4.866e-01	1.515e-14	3.721e-01	7.000e-01	# + 
 600.0	5.549e-01	5.549e-01	4.728e-02	4.728e-02	4.759e-02	6.722e+00	7.000e-01	# * 
 600.0	4.977e-01	4.938e-01	3.229e-01	3.229e-01	2.808e-11	1.931e+00	7.000e-01	# + 
 600.0	9.216e-02	9.216e-02	4.637e-01	4.637e-01	9.665e-02	1.265e-01	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	4.881e-01	4.881e-01	8.812e-03	2.534e-01	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	6.828e-01	6.790e-01	5.326e-02	2.806e-03	7.000e-01	# + 
 600.0	5.130e-01	3.586e-01	4.145e-01	4.145e-01	8.727e-14	9.212e-01	7.000e-01	# + 
 600.0	3.827e-01	3.827e-01	7.475e-02	7.475e-02	7.134e-02	3.214e+00	7.000e-01	# * 
 600.0	5.600e-02	5.600e-02	6.219e-02	6.219e-02	3.869e-01	5.753e-01	7.000e-01	# * 
 600.0	6.219e-01	6.219e-01	1.241e-01	1.241e-01	1.755e-02	5.563e+00	7.000e-01	# * 
 600.0	3.116e-01	3.116e-01	1.965e-01	1.965e-01	4.118e-02	1.509e+00	7.000e-01	# * 
 600.0	9.970e-02	1.017e-01	5.970e-01	5.794e-01	1.395e-01	3.184e-03	7.000e-01	# r 
 600.0	1.959e-01	1.959e-01	2.479e-01	2.479e-01	4.881e-02	7.366e-01	7.000e-01	# * 
 600.0	4.437e-01	4.437e-01	2.285e-01	2.285e-01	1.722e-02	2.160e+00	7.000e-01	# * 
 600.0	5.545e-01	5.544e-01	1.088e-01	1.088e-01	2.794e-02	4.769e+00	7.000e-01	# * 
 600.0	3.393e-01	2.418e-01	5.309e-01	5.309e-01	4.369e-15	3.373e-01	7.000e-01	# + 
 600.0	1.284e-02	6.492e-02	4.577e-01	4.577e-01	2.199e-01	0.000e+00	7.000e-01	# r 
 600.0	4.736e-01	4.736e-01	1.426e-01	1.426e-01	3.108e-02	3.205e+00	7.000e-01	# * 
 600.0	4.934e-01	4.934e-01	1.830e-02	1.830e-02	8.536e-02	7.317e+00	7.000e-01	# * 
 600.0	4.625e-01	4.156e-01	4.311e-01	4.312e-01	4.557e-13	1.093e+00	7.000e-01	# + 
 600.0	2.822e-02	2.822e-02	1.383e-01	1.383e-01	5.511e-01	9.409e-02	7.000e-01	# * 
 600.0	4.335e-01	3.150e-01	4.992e-01	4.992e-01	3.548e-14	5.607e-01	7.000e-01	# R 
 600.0	4.988e-01	1.782e-01	4.941e-01	4.941e-01	2.878e-14	2.798e-01	7.000e-01	# R 
 600.0	3.430e-01	3.430e-01	2.519e-01	2.519e-01	2.264e-02	1.411e+00	7.000e-01	# * 
 600.0	2.537e-01	2.537e-01	7.050e-01	4.495e-01	4.342e-14	5.035e-01	7.000e-01	# + 
 600.0	6.668e-02	6.708e-02	4.586e-01	4.586e-01	2.157e-01	2.706e-03	7.000e-01	# + 
 600.0	2.716e-01	2.716e-01	2.743e-01	2.743e-01	2.555e-02	9.753e-01	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	3.439e-01	3.440e-01	8.789e-03	7.891e-01	7.000e-01	# * 
 600.0	2.664e-01	1.212e-01	5.688e-01	5.688e-01	5.356e-15	1.462e-01	7.000e-01	# R 
 600.0	4.901e-01	4.406e-01	2.779e-01	2.779e-01	2.204e-11	1.793e+00	7.000e-01	# R 
 600.0	1.654e-01	1.654e-01	2.199e-02	2.199e-02	2.649e-01	1.986e+00	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	1.545e-01	1.545e-01	9.320e-02	9.782e-01	7.000e-01	# * 
 600.0	7.895e-02	8.535e-02	5.104e-01	5.104e-01	1.879e-01	2.022e-03	7.000e-01	# r 
 600.0	2.368e-01	2.178e-01	4.540e-01	4.540e-01	3.691e-14	4.054e-01	7.000e-01	# R 
 600.0	1.615e-01	1.615e-01	2.158e-01	2.158e-01	7.313e-02	6.851e-01	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	2.290e-01	2.290e-01	9.235e-02	5.125e-01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	8.007e-01	6.670e-01	9.843e-02	3.387e-03	7.000e-01	# r 
 600.0	4.836e-01	4.836e-01	7.800e-02	7.800e-02	4.811e-02	4.422e+00	7.000e-01	# * 
 600.0	1.466e-01	1.466e-01	4.382e-01	4.382e-01	2.128e-02	2.859e-01	7.000e-01	# * 
 600.0	8.780e-02	8.780e-02	6.738e-01	5.469e-01	1.597e-01	2.578e-03	7.000e-01	# + 
 600.0	9.337e-01	9.170e-01	3.572e-02	3.572e-02	8.894e-05	3.391e+01	7.000e-01	# + 
 600.0	5.267e-01	5.267e-01	1.833e-01	1.833e-01	1.736e-02	3.287e+00	7.000e-01	# * 
 600.0	1.525e-01	1.524e-01	3.972e-01	3.972e-01	2.575e-02	3.427e-01	7.000e-01	# * 
 600.0	7.011e-01	7.011e-01	4.640e-02	4.640e-02	2.400e-02	1.107e+01	7.000e-01	# * 
 600.0	6.255e-02	6.255e-02	9.031e-01	4.046e-01	2.735e-01	2.050e-03	7.000e-01	# + 
 600.0	9.265e-01	9.482e-01	2.676e-02	2.675e-02	4.145e-04	4.656e+01	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	1.307e-01	1.307e-01	1.672e-01	6.718e-01	7.000e-01	# * 
 600.0	2.640e-02	4.225e-02	2.955e-01	2.955e-01	3.876e-01	9.624e-04	7.000e-01	# + 
 600.0	5.289e-01	5.289e-01	1.355e-01	1.355e-01	2.575e-02	3.940e+00	7.000e-01	# * 
 600.0	9.215e-02	9.323e-02	5.998e-01	5.336e-01	1.760e-01	2.023e-03	7.000e-01	# + 
 600.0	6.579e-01	6.579e-01	5.666e-02	5.666e-02	2.715e-02	8.863e+00	7.000e-01	# * 
 600.0	1.785e-01	1.803e-01	7.831e-01	7.831e-01	4.958e-02	2.110e-03	7.000e-01	# r 
 600.0	3.034e-01	2.932e-01	3.976e-01	3.976e-01	3.635e-14	7.067e-01	7.000e-01	# R 
 600.0	2.080e-01	2.080e-01	7.004e-01	4.341e-01	1.176e-14	4.183e-01	7.000e-01	# + 
 600.0	4.048e-01	1.728e-01	5.143e-01	5.143e-01	3.386e-13	2.601e-01	7.000e-01	# R 
 600.0	4.606e-01	4.606e-01	3.622e-02	3.622e-02	7.600e-02	5.427e+00	7.000e-01	# * 
 600.0	4.830e-01	4.006e-01	4.433e-01	4.433e-01	1.113e-12	1.000e+00	7.000e-01	# + 
 600.0	5.636e-01	3.382e-01	4.132e-01	4.132e-01	9.708e-12	8.498e-01	7.000e-01	# R 
 600.0	5.111e-03	5.111e-03	2.192e-01	1.599e-01	5.444e-01	8.237e-05	7.000e-01	# + 
 600.0	5.857e-01	5.858e-01	1.081e-01	1.081e-01	2.433e-02	5.299e+00	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	4.594e-01	4.594e-01	3.590e-02	2.214e-01	7.000e-01	# * 
 600.0	5.540e-01	5.540e-01	7.537e-02	7.537e-02	3.709e-02	5.633e+00	7.000e-01	# * 
 600.0	3.878e-01	2.975e-01	4.979e-01	4.979e-01	3.503e-14	5.117e-01	7.000e-01	# R 
 600.0	1.030e-01	1.030e-01	1.186e-01	1.186e-01	1.806e-01	6.968e-01	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	8.040e-02	8.041e-02	1.034e-01	2.040e+00	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	7.651e-01	6.822e-01	9.169e-02	4.090e-03	7.000e-01	# + 
 600.0	6.960e-02	6.960e-02	1.529e-01	1.529e-01	2.176e-01	4.340e-01	7.000e-01	# * 
 600.0	3.046e-01	3.046e-01	1.093e-01	1.093e-01	7.459e-02	2.047e+00	7.000e-01	# * 
 600.0	2.425e-01	2.424e-01	7.108e-02	7.108e-02	1.216e-01	1.933e+00	7.000e-01	# * 
 600.0	4.759e-01	4.479e-01	4.032e-01	4.032e-01	1.300e-12	1.335e+00	7.000e-01	# + 
 600.0	3.782e-01	3.782e-01	3.475e-02	3.475e-02	1.030e-01	4.164e+00	7.000e-01	# * 
 600.0	4.809e-01	3.213e-01	4.964e-01	4.964e-01	7.849e-14	5.924e-01	7.000e-01	# + 
 600.0	4.384e-02	4.384e-02	6.367e-01	3.438e-01	3.296e-01	4.868e-04	7.000e-01	# + 
 600.0	2.324e-01	2.323e-01	2.123e-01	2.123e-01	5.136e-02	1.014e+00	7.000e-01	# * 
 600.0	6.489e-01	6.490e-01	6.540e-02	6.540e-02	2.633e-02	8.158e+00	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	1.803e-01	1.803e-01	1.033e-01	6.859e-01	7.000e-01	# * 
 600.0	5.092e-01	5.092e-01	2.948e-01	2.947e-01	2.499e-03	2.193e+00	7.000e-01	# * 
 600.0	2.210e-01	2.210e-01	7.448e-01	5.853e-01	4.897e-15	2.545e-01	7.000e-01	# R 
 600.0	3.364e-01	3.364e-01	1.626e-01	1.626e-01	4.662e-02	1.860e+00	7.000e-01	# * 
 600.0	7.030e-01	7.031e-01	8.640e-02	8.640e-02	1.534e-02	8.653e+00	7.000e-01	# * 
