# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.731 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.996e-01	4.897e-01	3.386e-01	3.386e-01	1.819e-11	1.801e+00	7.000e-01	# + 
 600.0	4.607e-01	3.567e-01	4.037e-01	4.037e-01	2.424e-13	9.292e-01	7.000e-01	# R 
 600.0	2.471e-01	2.470e-01	2.159e-01	2.159e-01	4.503e-02	1.054e+00	7.000e-01	# * 
 600.0	5.269e-01	5.269e-01	2.112e-01	2.112e-01	1.242e-02	2.966e+00	7.000e-01	# * 
 600.0	5.269e-01	3.675e-01	4.391e-01	4.391e-01	1.160e-13	8.802e-01	7.000e-01	# + 
 600.0	1.795e-01	1.795e-01	5.205e-01	4.913e-01	4.941e-14	2.884e-01	7.000e-01	# R 
 600.0	3.367e-01	3.367e-01	1.790e-01	1.790e-01	4.041e-02	1.731e+00	7.000e-01	# * 
 600.0	1.747e-01	1.747e-01	4.908e-02	4.908e-02	1.868e-01	1.598e+00	7.000e-01	# * 
 600.0	7.421e-01	7.417e-01	1.843e-01	1.844e-01	7.865e-04	6.408e+00	7.000e-01	# * 
 600.0	3.801e-01	3.801e-01	1.098e-01	1.098e-01	5.505e-02	2.644e+00	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	6.208e-01	4.752e-01	1.712e-14	3.824e-01	7.000e-01	# R 
 600.0	7.917e-01	7.917e-01	1.721e-02	1.721e-02	2.098e-02	2.172e+01	7.000e-01	# * 
 600.0	7.861e-01	7.861e-01	3.733e-02	3.733e-02	1.529e-02	1.654e+01	7.000e-01	# * 
 600.0	5.496e-01	4.501e-01	4.159e-01	4.159e-01	9.260e-13	1.289e+00	7.000e-01	# + 
 600.0	3.931e-01	3.001e-01	4.379e-01	4.379e-01	1.548e-14	6.435e-01	7.000e-01	# R 
 600.0	3.240e-01	3.240e-01	3.273e-01	3.273e-01	7.119e-03	1.018e+00	7.000e-01	# * 
 600.0	5.333e-01	4.473e-01	3.151e-01	3.151e-01	2.969e-09	1.655e+00	7.000e-01	# R 
 600.0	4.499e-02	4.499e-02	6.137e-01	3.524e-01	3.158e-01	6.775e-09	7.000e-01	# + 
 600.0	1.964e-01	1.964e-01	7.894e-01	7.646e-01	4.500e-15	7.460e-02	7.000e-01	# R 
 600.0	3.171e-01	3.171e-01	1.205e-01	1.205e-01	6.429e-02	2.011e+00	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	5.262e-01	5.262e-01	5.334e-03	2.092e-01	7.000e-01	# * 
 600.0	2.594e-01	2.594e-01	2.214e-01	2.214e-01	4.053e-02	1.090e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	4.123e-01	4.124e-01	5.820e-02	2.246e-01	7.000e-01	# * 
 600.0	6.856e-01	5.647e-01	2.889e-01	2.889e-01	2.058e-12	2.619e+00	7.000e-01	# R 
 600.0	1.549e-01	1.549e-01	3.465e-01	3.465e-01	3.373e-02	4.075e-01	7.000e-01	# * 
 600.0	2.588e-01	8.792e-02	6.021e-01	6.021e-01	5.338e-15	8.103e-02	7.000e-01	# + 
 600.0	5.206e-01	5.206e-01	1.096e-01	1.096e-01	3.169e-02	4.204e+00	7.000e-01	# * 
 600.0	1.690e-01	1.689e-01	2.672e-02	2.672e-02	2.408e-01	1.886e+00	7.000e-01	# * 
 600.0	3.335e-01	3.335e-01	1.178e-01	1.178e-01	6.231e-02	2.163e+00	7.000e-01	# * 
 600.0	7.062e-02	7.061e-02	1.871e-02	1.871e-02	4.845e-01	1.011e+00	7.000e-01	# * 
 600.0	3.228e-01	3.228e-01	7.883e-02	7.883e-02	8.443e-02	2.506e+00	7.000e-01	# * 
 600.0	8.418e-01	8.419e-01	1.063e-01	1.063e-01	1.559e-03	1.283e+01	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	2.044e-01	2.044e-01	7.128e-02	7.542e-01	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	1.394e-02	1.394e-02	2.231e-01	3.072e+00	7.000e-01	# * 
 600.0	3.483e-01	3.483e-01	1.702e-02	1.702e-02	1.416e-01	4.517e+00	7.000e-01	# * 
 600.0	1.813e-01	1.785e-01	4.642e-01	4.642e-01	8.211e-15	3.170e-01	7.000e-01	# R 
 600.0	1.856e-01	1.856e-01	7.832e-01	4.504e-01	3.483e-14	3.473e-01	7.000e-01	# R 
 600.0	5.150e-01	5.150e-01	7.412e-02	7.411e-02	4.274e-02	4.907e+00	7.000e-01	# * 
 600.0	4.798e-01	4.652e-01	3.887e-01	3.887e-01	3.643e-13	1.465e+00	7.000e-01	# + 
 600.0	4.331e-01	4.332e-01	1.270e-01	1.270e-01	4.014e-02	2.954e+00	7.000e-01	# * 
 600.0	9.306e-02	9.307e-02	6.505e-01	5.346e-01	1.721e-01	2.216e-03	7.000e-01	# r 
 600.0	4.242e-01	4.085e-01	3.556e-01	3.556e-01	3.973e-13	1.298e+00	7.000e-01	# + 
 600.0	1.800e-02	1.914e-01	7.978e-01	7.978e-01	4.812e-02	0.000e+00	7.000e-01	# r 
 600.0	1.950e-01	1.811e-01	4.896e-01	4.896e-01	7.735e-15	2.903e-01	7.000e-01	# R 
 600.0	2.332e-01	2.332e-01	7.406e-01	3.969e-01	7.949e-14	5.264e-01	7.000e-01	# R 
 600.0	4.311e-01	4.311e-01	2.700e-01	2.700e-01	1.041e-02	1.798e+00	7.000e-01	# * 
 600.0	3.514e-01	1.135e-01	5.644e-01	5.644e-01	1.147e-14	1.308e-01	7.000e-01	# R 
 600.0	9.776e-02	9.775e-02	1.363e-02	1.363e-02	4.296e-01	1.425e+00	7.000e-01	# * 
 600.0	3.353e-01	3.352e-01	1.261e-01	1.261e-01	5.824e-02	2.098e+00	7.000e-01	# * 
 600.0	5.201e-02	5.201e-02	6.463e-01	3.623e-01	3.091e-01	1.690e-04	7.000e-01	# + 
 600.0	3.181e-01	3.181e-01	1.275e-01	1.275e-01	6.149e-02	1.958e+00	7.000e-01	# * 
 600.0	3.659e-01	2.511e-01	5.089e-01	5.089e-01	2.490e-14	3.780e-01	7.000e-01	# R 
 600.0	9.580e-01	9.978e-01	4.029e-03	3.058e-03	0.000e+00	1.471e+02	7.000e-01	# + 
 600.0	1.522e-02	9.540e-02	5.029e-01	5.029e-01	2.006e-01	0.000e+00	7.000e-01	# r 
 600.0	2.324e-01	2.324e-01	1.181e-01	1.181e-01	9.051e-02	1.445e+00	7.000e-01	# * 
 600.0	4.498e-01	4.498e-01	1.755e-01	1.755e-01	2.617e-02	2.593e+00	7.000e-01	# * 
 600.0	3.372e-01	3.373e-01	2.845e-01	2.845e-01	1.513e-02	1.231e+00	7.000e-01	# * 
 600.0	4.546e-02	4.547e-02	4.295e-01	4.148e-01	2.327e-01	5.319e-09	7.000e-01	# + 
 600.0	4.361e-01	4.361e-01	2.649e-01	2.649e-01	1.086e-02	1.854e+00	7.000e-01	# * 
 600.0	7.160e-01	6.542e-01	2.198e-01	2.198e-01	2.636e-08	4.150e+00	7.000e-01	# + 
 600.0	3.595e-01	3.595e-01	1.819e-01	1.819e-01	3.608e-02	1.857e+00	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	3.359e-01	3.359e-01	1.007e-03	1.389e+00	7.000e-01	# * 
 600.0	4.707e-02	4.707e-02	4.998e-01	4.271e-01	2.234e-01	5.108e-04	7.000e-01	# + 
 600.0	7.771e-01	7.865e-01	1.366e-01	1.366e-01	1.800e-03	8.900e+00	7.000e-01	# + 
 600.0	1.096e-01	1.129e-01	5.984e-01	5.984e-01	1.351e-01	1.814e-03	7.000e-01	# r 
 600.0	3.166e-01	3.166e-01	1.696e-01	1.696e-01	4.679e-02	1.664e+00	7.000e-01	# * 
 600.0	1.614e-01	1.614e-01	2.322e-01	2.322e-01	6.500e-02	6.348e-01	7.000e-01	# * 
 600.0	1.236e-01	1.235e-01	1.529e-01	1.529e-01	1.276e-01	6.837e-01	7.000e-01	# * 
 600.0	8.086e-01	8.086e-01	2.888e-02	2.888e-02	1.478e-02	1.983e+01	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	6.253e-01	6.253e-01	8.570e-03	1.206e-01	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	6.286e-01	5.969e-01	1.233e-01	3.382e-03	7.000e-01	# + 
 600.0	1.146e-01	1.146e-01	2.052e-01	2.052e-01	1.083e-01	5.202e-01	7.000e-01	# * 
 600.0	7.017e-01	7.083e-01	7.562e-03	7.548e-03	3.316e-02	1.567e+01	7.000e-01	# + 
 600.0	3.767e-02	5.087e-02	3.788e-01	3.443e-01	3.285e-01	2.933e-13	7.000e-01	# r 
 600.0	2.882e-01	2.882e-01	8.104e-02	8.104e-02	9.390e-02	2.166e+00	7.000e-01	# * 
 600.0	6.953e-02	6.953e-02	1.717e-01	1.717e-01	1.992e-01	3.942e-01	7.000e-01	# * 
 600.0	2.652e-01	2.652e-01	6.062e-02	6.063e-02	1.187e-01	2.222e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	6.926e-01	6.689e-01	1.405e-14	1.179e-01	7.000e-01	# + 
 600.0	1.241e-01	1.241e-01	8.377e-01	7.040e-01	5.452e-02	2.884e-03	7.000e-01	# r 
 600.0	6.365e-01	5.239e-01	3.204e-01	3.204e-01	2.610e-10	2.136e+00	7.000e-01	# R 
 600.0	2.969e-01	2.933e-01	4.409e-01	4.409e-01	5.169e-14	5.995e-01	7.000e-01	# R 
 600.0	5.122e-01	5.122e-01	1.673e-01	1.673e-01	2.083e-02	3.266e+00	7.000e-01	# * 
 600.0	3.915e-02	4.723e-02	3.459e-01	3.459e-01	3.167e-01	2.081e-03	7.000e-01	# r 
 600.0	7.797e-01	7.797e-01	1.684e-01	1.684e-01	1.008e-04	7.672e+00	7.000e-01	# R 
