# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.467 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.509e-02	8.585e-02	5.854e-01	4.955e-01	2.232e-01	5.204e-04	7.000e-01	# r 
 600.0	4.057e-02	4.057e-02	7.766e-01	2.816e-01	4.412e-01	1.325e-03	7.000e-01	# + 
 600.0	5.426e-01	5.427e-01	3.600e-02	3.600e-02	6.247e-02	7.710e+00	7.000e-01	# * 
 600.0	6.064e-01	6.064e-01	4.790e-02	4.790e-02	4.244e-02	8.680e+00	7.000e-01	# * 
 600.0	6.177e-01	6.177e-01	2.601e-01	2.601e-01	2.623e-03	3.715e+00	7.000e-01	# * 
 600.0	6.713e-01	6.713e-01	2.210e-01	2.210e-01	3.082e-03	4.953e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	3.128e-01	3.128e-01	3.988e-02	6.186e-01	7.000e-01	# * 
 600.0	4.517e-01	4.516e-01	1.110e-01	1.110e-01	4.864e-02	3.699e+00	7.000e-01	# * 
 600.0	2.123e-01	2.015e-01	4.692e-01	4.692e-01	1.050e-14	3.834e-01	7.000e-01	# R 
 600.0	1.931e-01	1.931e-01	5.853e-01	4.821e-01	7.446e-15	3.530e-01	7.000e-01	# + 
 600.0	4.100e-01	4.101e-01	4.359e-02	4.359e-02	9.349e-02	4.701e+00	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	5.704e-01	5.705e-01	3.723e-03	2.013e-01	7.000e-01	# * 
 600.0	1.855e-01	1.855e-01	6.763e-01	5.299e-01	3.789e-15	2.844e-01	7.000e-01	# + 
 600.0	2.440e-01	2.440e-01	6.782e-01	4.249e-01	3.946e-14	5.583e-01	7.000e-01	# + 
 600.0	7.222e-01	5.305e-01	2.448e-01	2.448e-01	1.079e-08	2.818e+00	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	1.018e-01	1.018e-01	1.732e-01	1.078e+00	7.000e-01	# * 
 600.0	6.159e-01	6.159e-01	1.539e-01	1.539e-01	1.614e-02	5.263e+00	7.000e-01	# * 
 600.0	1.012e-02	2.667e-02	1.583e-01	1.583e-01	6.719e-01	0.000e+00	7.000e-01	# r 
 600.0	8.798e-03	2.755e-01	9.351e-01	9.351e-01	1.278e-02	0.000e+00	7.000e-01	# r 
 600.0	2.164e-01	2.164e-01	1.336e-02	1.336e-02	2.722e-01	3.167e+00	7.000e-01	# * 
 600.0	2.269e-03	1.911e-02	5.662e-02	5.663e-02	1.077e+00	0.000e+00	7.000e-01	# r 
 600.0	9.887e-03	3.615e-02	2.487e-01	2.487e-01	4.883e-01	0.000e+00	7.000e-01	# r 
 600.0	3.179e-01	2.639e-01	5.633e-01	5.633e-01	1.902e-14	3.671e-01	7.000e-01	# + 
 600.0	2.778e-01	2.778e-01	2.311e-01	2.311e-01	4.408e-02	1.265e+00	7.000e-01	# * 
 600.0	6.436e-01	5.779e-01	3.093e-01	3.093e-01	9.490e-13	2.862e+00	7.000e-01	# + 
 600.0	2.232e-01	2.232e-01	3.097e-01	3.097e-01	3.199e-02	7.399e-01	7.000e-01	# * 
 600.0	3.542e-01	3.542e-01	2.643e-01	2.643e-01	2.431e-02	1.540e+00	7.000e-01	# * 
 600.0	1.786e-02	2.578e-02	3.192e-01	2.109e-01	5.431e-01	1.481e-14	7.000e-01	# + 
 600.0	6.417e-01	5.645e-01	3.535e-01	3.535e-01	1.025e-10	2.472e+00	7.000e-01	# R 
 600.0	6.029e-01	6.029e-01	2.088e-02	2.088e-02	5.912e-02	1.105e+01	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	1.092e-01	1.092e-01	1.687e-01	1.022e+00	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	3.524e-01	3.524e-01	4.238e-02	4.452e-01	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	2.706e-01	2.706e-01	4.499e-02	8.227e-01	7.000e-01	# * 
 600.0	7.846e-02	7.846e-02	9.131e-01	4.876e-01	2.210e-01	4.954e-03	7.000e-01	# + 
 600.0	3.382e-02	3.382e-02	8.641e-01	2.332e-01	5.159e-01	1.226e-03	7.000e-01	# + 
 600.0	2.533e-01	2.534e-01	9.117e-02	9.117e-02	1.140e-01	1.980e+00	7.000e-01	# * 
 600.0	2.307e-01	2.258e-01	4.600e-01	4.600e-01	4.341e-14	4.477e-01	7.000e-01	# R 
 600.0	4.735e-01	1.845e-01	4.966e-01	4.966e-01	1.048e-10	3.178e-01	7.000e-01	# R 
 600.0	2.894e-01	2.893e-01	3.438e-01	3.438e-01	1.320e-02	9.073e-01	7.000e-01	# * 
 600.0	2.262e-01	2.133e-01	4.786e-01	4.786e-01	1.581e-14	3.918e-01	7.000e-01	# + 
 600.0	5.727e-01	3.937e-01	3.327e-01	3.327e-01	5.127e-11	1.416e+00	7.000e-01	# R 
 600.0	8.298e-01	6.970e-01	1.631e-01	1.631e-01	1.065e-07	6.165e+00	7.000e-01	# R 
 600.0	4.532e-02	4.532e-02	8.321e-01	3.304e-01	3.755e-01	1.773e-03	7.000e-01	# + 
 600.0	2.434e-01	2.435e-01	7.544e-01	6.977e-01	2.871e-15	1.892e-01	7.000e-01	# + 
 600.0	1.292e-01	1.292e-01	6.245e-01	6.245e-01	6.763e-02	6.608e-02	7.000e-01	# * 
 600.0	4.942e-01	4.942e-01	2.622e-01	2.622e-01	1.143e-02	2.513e+00	7.000e-01	# * 
 600.0	2.820e-01	2.268e-01	4.757e-01	4.757e-01	1.344e-14	4.224e-01	7.000e-01	# + 
 600.0	5.893e-01	3.840e-01	3.434e-01	3.434e-01	7.953e-11	1.330e+00	7.000e-01	# + 
 600.0	2.522e-01	1.552e-01	5.321e-01	5.321e-01	3.270e-15	2.325e-01	7.000e-01	# R 
 600.0	3.314e-01	3.314e-01	1.450e-01	1.450e-01	6.163e-02	2.125e+00	7.000e-01	# * 
 600.0	2.491e-01	2.491e-01	2.043e-02	2.044e-02	2.132e-01	3.270e+00	7.000e-01	# * 
 600.0	4.574e-01	4.574e-01	1.135e-01	1.135e-01	4.684e-02	3.736e+00	7.000e-01	# * 
 600.0	5.399e-01	5.399e-01	3.604e-02	3.604e-02	6.300e-02	7.626e+00	7.000e-01	# * 
 600.0	2.927e-01	2.927e-01	7.612e-02	7.613e-02	1.095e-01	2.510e+00	7.000e-01	# * 
 600.0	5.742e-02	5.743e-02	7.964e-01	3.800e-01	3.215e-01	2.928e-03	7.000e-01	# + 
 600.0	4.139e-01	4.139e-01	3.377e-01	3.377e-01	5.290e-03	1.535e+00	7.000e-01	# * 
 600.0	5.987e-02	5.987e-02	7.410e-01	4.161e-01	2.849e-01	1.247e-03	7.000e-01	# r 
 600.0	3.699e-01	3.698e-01	3.750e-01	3.750e-01	1.599e-03	1.171e+00	7.000e-01	# * 
 600.0	5.618e-01	3.060e-01	4.270e-01	4.270e-01	7.620e-13	7.444e-01	7.000e-01	# + 
 600.0	7.374e-01	7.373e-01	8.586e-02	8.586e-02	1.399e-02	1.060e+01	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	2.500e-01	2.501e-01	3.858e-02	1.202e+00	7.000e-01	# * 
 600.0	5.924e-01	5.924e-01	2.728e-01	2.728e-01	2.991e-03	3.326e+00	7.000e-01	# * 
 600.0	5.183e-01	4.546e-01	3.974e-01	3.974e-01	5.677e-12	1.510e+00	7.000e-01	# R 
 600.0	9.988e-02	1.047e-01	5.882e-01	5.837e-01	1.495e-01	3.473e-03	7.000e-01	# + 
 600.0	4.947e-02	4.948e-02	3.972e-02	3.972e-02	5.444e-01	6.592e-01	7.000e-01	# * 
 600.0	2.822e-01	2.187e-01	6.463e-01	6.463e-01	3.037e-14	2.052e-01	7.000e-01	# R 
 600.0	4.594e-03	1.431e-02	4.574e-02	4.574e-02	1.087e+00	0.000e+00	7.000e-01	# r 
 600.0	2.479e-01	2.479e-01	2.183e-01	2.183e-01	5.506e-02	1.162e+00	7.000e-01	# * 
 600.0	6.543e-03	2.461e-02	1.641e-01	1.641e-01	6.474e-01	0.000e+00	7.000e-01	# r 
