# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.800 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.943e-01	2.914e-01	4.219e-01	4.219e-01	7.238e-14	6.190e-01	7.000e-01	# R 
 600.0	1.046e-01	1.046e-01	6.754e-01	6.706e-01	5.871e-02	3.005e-03	7.000e-01	# + 
 600.0	7.181e-01	6.051e-01	2.458e-01	2.458e-01	1.003e-08	3.300e+00	7.000e-01	# R 
 600.0	3.532e-01	4.307e-02	6.335e-01	6.335e-01	1.816e-15	1.110e-02	7.000e-01	# R 
 600.0	3.462e-02	3.462e-02	1.751e-01	1.751e-01	3.933e-01	1.382e-01	7.000e-01	# * 
 600.0	5.378e-01	5.378e-01	1.143e-01	1.143e-01	2.732e-02	4.246e+00	7.000e-01	# * 
 600.0	7.194e-01	6.674e-01	2.527e-01	2.527e-01	5.662e-09	3.926e+00	7.000e-01	# R 
 600.0	5.040e-01	5.040e-01	4.492e-02	4.493e-02	5.617e-02	5.596e+00	7.000e-01	# * 
 600.0	9.442e-02	9.442e-02	8.823e-01	5.344e-01	1.666e-01	4.006e-03	7.000e-01	# r 
 600.0	1.145e-01	1.145e-01	5.141e-01	5.141e-01	4.572e-02	1.416e-01	7.000e-01	# * 
 600.0	2.519e-01	1.802e-01	4.752e-01	4.752e-01	7.428e-15	2.952e-01	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	2.111e-02	2.111e-02	3.550e-01	1.303e+00	7.000e-01	# * 
 600.0	4.090e-01	4.090e-01	5.604e-02	5.604e-02	7.169e-02	3.778e+00	7.000e-01	# * 
