# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.762 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.124e-01	3.450e-01	4.139e-01	4.139e-01	5.739e-13	6.515e-01	7.000e-01	# + 
 600.0	3.125e-01	3.125e-01	2.445e-01	2.445e-01	5.362e-03	9.285e-01	7.000e-01	# * 
 600.0	5.179e-01	2.937e-01	3.089e-01	3.089e-01	8.689e-12	7.141e-01	7.000e-01	# R 
 600.0	6.826e-01	6.736e-01	6.447e-02	6.447e-02	1.684e-06	5.459e+00	7.000e-01	# R 
 600.0	8.216e-02	8.217e-02	4.432e-01	4.432e-01	6.740e-02	9.658e-02	7.000e-01	# * 
 600.0	9.487e-03	4.267e-02	3.009e-01	3.009e-01	2.729e-01	0.000e+00	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	7.215e-01	5.617e-01	5.211e-15	1.877e-01	7.000e-01	# R 
 600.0	1.404e-01	1.404e-01	4.760e-01	4.559e-01	3.556e-15	1.961e-01	7.000e-01	# R 
 600.0	3.520e-01	1.894e-01	5.396e-01	5.396e-01	4.713e-15	1.846e-01	7.000e-01	# R 
 600.0	2.382e-01	2.382e-01	4.667e-02	4.667e-02	9.633e-02	1.591e+00	7.000e-01	# * 
 600.0	7.862e-02	7.862e-02	6.670e-01	4.948e-01	1.432e-01	1.425e-03	7.000e-01	# + 
 600.0	6.931e-01	8.531e-01	7.155e-02	7.156e-02	3.432e-04	1.285e+01	7.000e-01	# + 
 600.0	8.520e-01	8.009e-01	1.204e-01	1.204e-01	2.963e-09	7.418e+00	7.000e-01	# + 
 600.0	3.361e-01	3.362e-01	7.282e-02	7.281e-02	5.232e-02	1.984e+00	7.000e-01	# * 
 600.0	3.039e-01	2.996e-01	2.902e-01	2.902e-01	6.742e-14	7.591e-01	7.000e-01	# R 
 600.0	1.651e-01	1.651e-01	1.468e-01	1.468e-01	5.683e-02	6.659e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	1.830e-02	1.830e-02	2.019e-01	1.380e+00	7.000e-01	# * 
 600.0	2.318e-01	3.253e-02	5.839e-01	5.839e-01	7.646e-16	3.038e-02	7.000e-01	# + 
 600.0	2.976e-01	1.316e-01	6.231e-01	6.231e-01	7.005e-15	7.695e-02	7.000e-01	# + 
 600.0	2.703e-01	2.441e-01	6.625e-01	6.625e-01	4.084e-12	1.530e-01	7.000e-01	# + 
 600.0	4.464e-01	4.464e-01	1.895e-01	1.895e-01	8.474e-03	1.800e+00	7.000e-01	# * 
 600.0	5.742e-02	5.742e-02	7.425e-01	4.350e-01	1.720e-01	2.007e-03	7.000e-01	# r 
 600.0	5.163e-01	5.163e-01	9.561e-02	9.561e-02	2.050e-02	3.223e+00	7.000e-01	# * 
 600.0	4.801e-01	4.330e-01	3.285e-01	3.285e-01	8.709e-12	1.154e+00	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	8.042e-01	6.170e-01	8.583e-02	5.969e-04	7.000e-01	# + 
 600.0	8.861e-02	8.861e-02	2.541e-01	2.541e-01	6.866e-02	2.622e-01	7.000e-01	# * 
 600.0	5.784e-02	5.784e-02	1.685e-01	1.685e-01	1.563e-01	2.543e-01	7.000e-01	# * 
 600.0	1.217e-01	1.217e-01	1.797e-01	1.797e-01	6.354e-02	4.471e-01	7.000e-01	# * 
 600.0	3.567e-01	2.478e-01	4.031e-01	4.031e-01	3.222e-14	4.106e-01	7.000e-01	# R 
 600.0	6.343e-01	1.848e-01	3.588e-01	3.588e-01	3.369e-11	3.484e-01	7.000e-01	# + 
 600.0	2.830e-01	2.830e-01	1.569e-01	1.569e-01	2.901e-02	1.122e+00	7.000e-01	# * 
 600.0	2.565e-01	1.865e-01	4.532e-01	4.532e-01	8.559e-15	2.434e-01	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	1.951e-01	1.951e-01	3.051e-02	6.399e-01	7.000e-01	# * 
 600.0	3.168e-01	2.877e-01	2.935e-01	2.935e-01	1.202e-13	7.156e-01	7.000e-01	# + 
 600.0	4.921e-03	1.681e-01	7.853e-01	7.853e-01	3.244e-02	0.000e+00	7.000e-01	# r 
 600.0	1.045e-01	1.045e-01	1.708e-01	1.708e-01	8.061e-02	4.101e-01	7.000e-01	# * 
 600.0	2.778e-01	2.421e-01	3.196e-01	3.196e-01	2.141e-13	5.270e-01	7.000e-01	# R 
 600.0	3.478e-01	3.478e-01	5.217e-02	5.217e-02	6.121e-02	2.345e+00	7.000e-01	# * 
 600.0	1.770e-01	1.769e-01	3.483e-02	3.483e-02	1.417e-01	1.321e+00	7.000e-01	# * 
 600.0	2.922e-01	1.512e-01	5.632e-01	5.632e-01	5.197e-15	1.254e-01	7.000e-01	# + 
 600.0	3.577e-01	3.577e-01	2.625e-02	2.625e-02	8.056e-02	3.014e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	7.240e-01	6.553e-01	6.051e-15	9.971e-02	7.000e-01	# R 
 600.0	2.691e-01	6.680e-02	4.992e-01	4.992e-01	4.612e-15	9.660e-02	7.000e-01	# R 
 600.0	1.164e-01	1.164e-01	2.383e-01	2.383e-01	4.574e-02	3.491e-01	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	1.196e-01	1.196e-01	8.076e-02	6.550e-01	7.000e-01	# * 
 600.0	2.833e-01	2.656e-01	2.989e-01	2.989e-01	7.395e-14	6.364e-01	7.000e-01	# + 
 600.0	3.094e-01	3.094e-01	9.308e-02	9.308e-02	4.746e-02	1.615e+00	7.000e-01	# * 
 600.0	3.755e-02	3.756e-02	6.270e-01	2.974e-01	2.741e-01	2.600e-09	7.000e-01	# + 
 600.0	1.632e-01	1.632e-01	5.329e-01	5.268e-01	3.255e-15	1.660e-01	7.000e-01	# + 
