# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.436 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.712e-01	1.882e-01	3.802e-01	3.802e-01	3.423e-14	3.543e-01	7.000e-01	# R 
 600.0	1.850e-01	1.850e-01	2.275e-01	2.275e-01	3.149e-02	5.918e-01	7.000e-01	# * 
 600.0	8.628e-02	8.628e-02	8.185e-01	5.507e-01	1.239e-01	2.126e-03	7.000e-01	# + 
 600.0	4.979e-01	4.979e-01	2.111e-01	2.111e-01	5.907e-03	2.168e+00	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	1.759e-01	1.759e-01	2.919e-02	1.203e+00	7.000e-01	# * 
 600.0	9.855e-03	5.917e-02	4.082e-01	4.082e-01	2.116e-01	0.000e+00	7.000e-01	# + 
 600.0	3.122e-01	1.855e-01	4.156e-01	4.156e-01	8.082e-14	3.080e-01	7.000e-01	# R 
 600.0	3.236e-01	3.806e-02	6.180e-01	6.180e-01	9.709e-16	1.305e-02	7.000e-01	# R 
 600.0	2.240e-01	1.333e-01	4.555e-01	4.555e-01	4.046e-15	2.063e-01	7.000e-01	# + 
 600.0	3.244e-01	3.245e-01	2.309e-01	2.309e-01	1.264e-02	1.112e+00	7.000e-01	# * 
 600.0	5.551e-03	1.178e-01	6.226e-01	6.226e-01	9.702e-02	0.000e+00	7.000e-01	# + 
 600.0	4.141e-01	4.141e-01	1.224e-01	1.224e-01	2.948e-02	2.249e+00	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	6.233e-01	6.329e-01	2.169e-07	1.414e-01	7.000e-01	# + 
 600.0	4.587e-01	4.587e-01	1.897e-01	1.897e-01	1.129e-02	2.037e+00	7.000e-01	# * 
 600.0	4.574e-01	1.489e-01	4.904e-01	4.903e-01	2.779e-14	1.955e-01	7.000e-01	# + 
 600.0	4.592e-01	1.301e-01	5.013e-01	5.013e-01	1.356e-13	1.675e-01	7.000e-01	# R 
 600.0	4.000e-01	3.999e-01	1.282e-01	1.282e-01	2.942e-02	2.091e+00	7.000e-01	# * 
 600.0	1.833e-01	1.833e-01	6.109e-02	6.109e-02	1.194e-01	1.229e+00	7.000e-01	# * 
 600.0	3.434e-01	1.007e-01	5.849e-01	5.849e-01	1.566e-15	8.140e-02	7.000e-01	# R 
 600.0	2.795e-01	2.266e-02	6.274e-01	6.224e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.445e-01	3.445e-01	2.686e-02	2.685e-02	9.375e-02	3.118e+00	7.000e-01	# * 
 600.0	5.271e-01	4.267e-01	3.763e-01	3.763e-01	4.589e-12	1.078e+00	7.000e-01	# + 
 600.0	5.328e-01	5.328e-01	2.793e-03	2.793e-03	8.757e-02	9.669e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	4.390e-01	4.142e-01	7.648e-15	2.755e-01	7.000e-01	# R 
 600.0	3.690e-01	1.651e-01	3.882e-01	3.824e-01	0.000e+00	3.140e-01	7.000e-01	# + 
 600.0	3.641e-01	1.581e-01	4.075e-01	4.075e-01	1.190e-13	2.816e-01	7.000e-01	# R 
 600.0	8.968e-02	8.968e-02	2.133e-01	2.133e-01	9.222e-02	3.361e-01	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	6.982e-01	6.702e-01	1.476e-14	9.001e-02	7.000e-01	# R 
 600.0	3.304e-01	3.305e-01	7.121e-02	7.121e-02	6.242e-02	2.142e+00	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	6.345e-01	5.747e-01	3.940e-07	2.162e-01	7.000e-01	# + 
 600.0	3.822e-01	3.822e-01	2.815e-01	2.815e-01	1.308e-04	1.178e+00	7.000e-01	# * 
 600.0	4.640e-01	2.005e-01	3.918e-01	3.918e-01	1.622e-13	3.677e-01	7.000e-01	# R 
 600.0	7.094e-01	7.094e-01	4.083e-02	4.083e-02	1.724e-02	9.349e+00	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	4.920e-01	4.311e-01	5.384e-07	2.651e-01	7.000e-01	# + 
 600.0	3.316e-02	3.316e-02	8.588e-01	4.376e-01	1.554e-01	5.131e-03	7.000e-01	# + 
 600.0	7.848e-01	8.158e-01	5.177e-02	5.177e-02	2.035e-04	1.233e+01	7.000e-01	# + 
 600.0	1.627e-01	1.627e-01	1.408e-01	1.408e-01	7.319e-02	7.382e-01	7.000e-01	# * 
 600.0	3.782e-02	3.782e-02	8.599e-01	2.962e-01	2.994e-01	1.465e-03	7.000e-01	# r 
 600.0	2.806e-01	2.806e-01	2.351e-01	2.351e-01	1.549e-02	9.128e-01	7.000e-01	# * 
 600.0	1.076e-01	1.076e-01	7.793e-01	6.280e-01	8.748e-02	2.761e-03	7.000e-01	# + 
 600.0	2.193e-01	9.348e-02	5.411e-01	5.411e-01	4.538e-15	1.057e-01	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	3.459e-01	3.459e-01	4.195e-02	2.367e-01	7.000e-01	# * 
 600.0	4.739e-01	4.739e-01	1.749e-01	1.749e-01	1.278e-02	2.252e+00	7.000e-01	# * 
 600.0	3.475e-01	3.012e-01	3.436e-01	3.436e-01	5.350e-14	7.052e-01	7.000e-01	# R 
