# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.782 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.676e-01	1.676e-01	4.852e-01	4.829e-01	4.566e-15	2.742e-01	7.000e-01	# R 
 600.0	1.167e-01	1.167e-01	6.096e-01	6.096e-01	1.229e-01	5.149e-03	7.000e-01	# r 
 600.0	1.222e-01	1.222e-01	6.008e-01	6.008e-01	5.743e-02	7.261e-02	7.000e-01	# * 
 600.0	3.118e-01	1.655e-01	5.816e-01	5.816e-01	6.592e-15	1.713e-01	7.000e-01	# R 
 600.0	2.807e-01	6.127e-02	6.775e-01	6.754e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.006e-02	4.006e-02	1.738e-01	1.738e-01	3.350e-01	1.998e-01	7.000e-01	# * 
 600.0	2.123e-01	1.456e-01	5.231e-01	5.231e-01	3.513e-15	2.019e-01	7.000e-01	# + 
 600.0	2.595e-01	2.595e-01	2.988e-01	2.988e-01	1.792e-02	8.126e-01	7.000e-01	# * 
 600.0	4.353e-01	4.346e-01	3.244e-01	3.244e-01	9.735e-13	1.520e+00	7.000e-01	# R 
 600.0	3.141e-01	3.141e-01	1.946e-01	1.946e-01	3.821e-02	1.485e+00	7.000e-01	# * 
 600.0	1.972e-01	1.972e-01	6.765e-02	6.765e-02	1.426e-01	1.555e+00	7.000e-01	# * 
 600.0	3.770e-02	3.770e-02	4.842e-02	4.842e-02	5.487e-01	4.097e-01	7.000e-01	# * 
 600.0	5.028e-01	5.028e-01	8.564e-02	8.564e-02	4.012e-02	4.371e+00	7.000e-01	# * 
