# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.585 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.819e-02	9.250e-02	5.792e-01	5.212e-01	1.934e-01	1.606e-03	7.000e-01	# + 
 600.0	2.805e-01	2.805e-01	2.480e-03	2.480e-03	2.924e-01	5.534e+00	7.000e-01	# * 
 600.0	8.189e-01	8.188e-01	4.890e-02	4.890e-02	1.055e-02	1.803e+01	7.000e-01	# * 
 600.0	8.542e-01	8.410e-01	1.407e-01	1.407e-01	4.149e-07	1.134e+01	7.000e-01	# + 
 600.0	4.114e-01	4.114e-01	1.258e-01	1.258e-01	4.832e-02	2.919e+00	7.000e-01	# * 
 600.0	2.067e-01	2.038e-01	4.507e-01	4.507e-01	2.205e-14	3.973e-01	7.000e-01	# R 
 600.0	5.282e-01	5.282e-01	1.211e-01	1.211e-01	3.087e-02	4.348e+00	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	5.047e-01	5.047e-01	2.510e-02	2.079e-01	7.000e-01	# * 
 600.0	2.517e-01	2.517e-01	3.532e-01	3.532e-01	1.192e-02	6.993e-01	7.000e-01	# * 
 600.0	8.671e-01	7.516e-01	3.086e-02	3.085e-02	8.331e-03	1.318e+01	7.000e-01	# R 
 600.0	1.848e-01	1.848e-01	8.921e-03	8.921e-03	3.252e-01	2.855e+00	7.000e-01	# * 
 600.0	3.630e-01	3.630e-01	3.527e-01	3.527e-01	3.332e-03	1.161e+00	7.000e-01	# * 
 600.0	4.021e-01	4.021e-01	3.438e-01	3.438e-01	2.978e-03	1.385e+00	7.000e-01	# * 
 600.0	4.322e-01	4.322e-01	3.344e-01	3.344e-01	2.534e-03	1.584e+00	7.000e-01	# * 
 600.0	2.017e-02	3.533e-02	2.465e-01	2.465e-01	4.717e-01	0.000e+00	7.000e-01	# r 
 600.0	5.594e-01	4.804e-01	4.046e-01	4.046e-01	5.294e-13	1.553e+00	7.000e-01	# R 
 600.0	2.985e-01	2.985e-01	8.935e-02	8.935e-02	9.201e-02	2.288e+00	7.000e-01	# * 
 600.0	3.836e-01	3.173e-01	4.894e-01	4.894e-01	6.388e-14	6.035e-01	7.000e-01	# R 
 600.0	1.964e-01	1.964e-01	1.831e-01	1.831e-01	7.798e-02	9.823e-01	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	1.829e-01	1.829e-01	8.331e-02	9.232e-01	7.000e-01	# * 
 600.0	5.048e-01	4.163e-01	4.170e-01	4.170e-01	4.253e-13	1.196e+00	7.000e-01	# R 
 600.0	1.138e-01	1.138e-01	7.331e-01	6.174e-01	1.263e-01	4.080e-03	7.000e-01	# r 
 600.0	6.503e-01	5.927e-01	3.107e-01	3.107e-01	4.966e-10	2.888e+00	7.000e-01	# R 
 600.0	1.001e-01	1.004e-01	6.216e-01	5.652e-01	1.602e-01	3.034e-03	7.000e-01	# + 
 600.0	2.631e-01	1.216e-01	5.637e-01	5.637e-01	1.050e-14	1.518e-01	7.000e-01	# R 
 600.0	3.452e-01	2.166e-01	4.340e-01	4.340e-01	6.633e-14	4.526e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	5.130e-01	5.130e-01	1.784e-02	2.134e-01	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	3.302e-01	3.302e-01	2.656e-02	5.949e-01	7.000e-01	# * 
 600.0	2.321e-01	2.321e-01	3.007e-01	3.007e-01	2.784e-02	7.616e-01	7.000e-01	# * 
 600.0	3.697e-01	1.130e-01	5.697e-01	5.697e-01	4.334e-15	1.346e-01	7.000e-01	# R 
 600.0	3.178e-01	3.178e-01	4.578e-02	4.577e-02	1.192e-01	3.190e+00	7.000e-01	# * 
 600.0	5.223e-01	4.662e-01	3.684e-01	3.684e-01	2.393e-11	1.624e+00	7.000e-01	# + 
 600.0	4.828e-01	4.828e-01	2.852e-01	2.852e-01	6.992e-03	2.155e+00	7.000e-01	# * 
