# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.634 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.625e-02	1.008e-01	5.538e-01	5.538e-01	1.695e-01	3.644e-04	7.000e-01	# + 
 600.0	7.659e-01	7.659e-01	2.353e-02	2.353e-02	2.323e-02	1.842e+01	7.000e-01	# * 
 600.0	7.848e-01	7.848e-01	5.875e-02	5.875e-02	1.187e-02	1.420e+01	7.000e-01	# * 
 600.0	6.965e-01	6.965e-01	1.539e-01	1.539e-01	7.380e-03	6.377e+00	7.000e-01	# * 
 600.0	5.741e-01	4.438e-01	4.177e-01	4.177e-01	1.746e-12	1.301e+00	7.000e-01	# + 
 600.0	7.101e-01	7.007e-01	1.870e-01	1.870e-01	7.489e-08	5.595e+00	7.000e-01	# R 
 600.0	2.826e-01	2.825e-01	1.426e-01	1.426e-01	6.725e-02	1.670e+00	7.000e-01	# * 
 600.0	8.617e-03	2.053e-02	1.082e-03	1.082e-03	2.329e+00	0.000e+00	7.000e-01	# r 
 600.0	1.977e-01	1.503e-01	5.297e-01	5.296e-01	0.000e+00	2.160e-01	7.000e-01	# + 
 600.0	4.071e-02	4.071e-02	8.196e-01	3.442e-01	3.306e-01	2.830e-03	7.000e-01	# + 
 600.0	4.394e-01	4.388e-01	3.995e-01	3.995e-01	2.446e-13	1.327e+00	7.000e-01	# R 
 600.0	8.557e-02	8.556e-02	1.049e-01	1.049e-01	2.290e-01	6.536e-01	7.000e-01	# * 
 600.0	2.841e-01	1.576e-01	6.824e-01	6.824e-01	3.633e-15	9.531e-02	7.000e-01	# + 
 600.0	2.935e-01	1.241e-01	6.401e-01	6.401e-01	1.817e-15	9.625e-02	7.000e-01	# + 
 600.0	6.998e-01	5.264e-01	2.474e-01	2.474e-01	7.475e-09	2.611e+00	7.000e-01	# + 
 600.0	5.192e-03	2.105e-01	8.296e-01	8.296e-01	4.031e-02	0.000e+00	7.000e-01	# + 
 600.0	2.278e-01	2.278e-01	6.771e-01	5.007e-01	1.314e-14	3.739e-01	7.000e-01	# R 
 600.0	3.140e-01	3.140e-01	3.566e-01	3.566e-01	4.590e-03	9.144e-01	7.000e-01	# * 
 600.0	4.586e-01	4.586e-01	1.198e-01	1.198e-01	4.040e-02	3.412e+00	7.000e-01	# * 
 600.0	4.314e-01	4.314e-01	2.606e-01	2.606e-01	1.375e-02	1.916e+00	7.000e-01	# * 
 600.0	2.361e-01	2.361e-01	3.119e-01	3.119e-01	2.269e-02	7.348e-01	7.000e-01	# * 
 600.0	4.789e-01	4.788e-01	4.414e-02	4.414e-02	6.724e-02	5.510e+00	7.000e-01	# * 
 600.0	2.170e-01	2.169e-01	6.024e-01	5.402e-01	1.543e-14	3.022e-01	7.000e-01	# R 
 600.0	2.118e-01	1.936e-01	4.904e-01	4.904e-01	5.095e-15	3.202e-01	7.000e-01	# R 
 600.0	3.243e-02	3.243e-02	6.627e-01	2.851e-01	4.038e-01	2.013e-04	7.000e-01	# r 
 600.0	3.976e-01	3.330e-01	4.149e-01	4.149e-01	1.379e-13	8.317e-01	7.000e-01	# R 
 600.0	1.062e-01	1.062e-01	8.832e-01	6.050e-01	1.279e-01	4.343e-03	7.000e-01	# r 
 600.0	8.436e-01	8.174e-01	1.259e-01	1.259e-01	3.886e-07	1.084e+01	7.000e-01	# R 
 600.0	3.712e-01	3.713e-01	2.172e-01	2.172e-01	2.851e-02	1.786e+00	7.000e-01	# * 
 600.0	5.481e-01	5.412e-01	3.128e-01	3.127e-01	0.000e+00	2.381e+00	7.000e-01	# R 
 600.0	9.796e-02	9.797e-02	8.654e-01	5.630e-01	1.569e-01	3.565e-03	7.000e-01	# r 
 600.0	1.436e-02	2.553e-01	9.397e-01	9.397e-01	7.462e-05	0.000e+00	7.000e-01	# r 
