# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.202 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.305e-01	5.304e-01	8.739e-02	8.739e-02	4.883e-02	5.955e+00	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	4.485e-01	4.485e-01	2.179e-02	4.043e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	7.786e-01	5.875e-01	1.774e-14	2.739e-01	7.000e-01	# R 
 600.0	7.831e-01	6.901e-01	1.826e-01	1.826e-01	7.915e-08	6.250e+00	7.000e-01	# R 
 600.0	4.475e-02	4.475e-02	7.001e-01	3.218e-01	4.348e-01	4.646e-04	7.000e-01	# + 
 600.0	3.847e-01	3.846e-01	7.486e-02	7.486e-02	9.180e-02	3.950e+00	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	3.991e-01	3.991e-01	7.939e-03	8.898e-01	7.000e-01	# * 
 600.0	3.175e-01	1.893e-01	5.364e-01	5.364e-01	2.341e-14	3.086e-01	7.000e-01	# + 
 600.0	6.057e-01	6.057e-01	1.528e-01	1.528e-01	2.137e-02	5.722e+00	7.000e-01	# * 
 600.0	2.272e-01	1.996e-01	5.189e-01	5.189e-01	4.836e-15	3.532e-01	7.000e-01	# R 
 600.0	8.179e-01	7.334e-01	1.347e-01	1.347e-01	6.120e-07	8.483e+00	7.000e-01	# + 
 600.0	3.396e-01	3.396e-01	2.981e-01	2.981e-01	2.688e-02	1.468e+00	7.000e-01	# * 
 600.0	4.090e-01	2.690e-01	5.262e-01	5.262e-01	2.838e-14	4.853e-01	7.000e-01	# R 
 600.0	6.995e-01	6.996e-01	1.132e-01	1.132e-01	1.673e-02	9.120e+00	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	8.563e-01	6.067e-01	1.619e-01	4.167e-03	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	9.290e-02	9.290e-02	2.020e-01	1.330e+00	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	3.082e-01	3.082e-01	1.334e-02	2.077e+00	7.000e-01	# * 
 600.0	3.292e-01	3.292e-01	1.186e-01	1.186e-01	8.556e-02	2.635e+00	7.000e-01	# * 
 600.0	3.849e-01	3.320e-01	5.134e-01	5.134e-01	1.431e-14	6.907e-01	7.000e-01	# + 
 600.0	2.620e-01	2.621e-01	3.976e-01	3.976e-01	1.358e-02	7.429e-01	7.000e-01	# * 
 600.0	2.838e-01	2.239e-01	5.141e-01	5.141e-01	1.590e-14	4.054e-01	7.000e-01	# R 
 600.0	7.415e-01	7.416e-01	1.079e-01	1.079e-01	1.272e-02	1.075e+01	7.000e-01	# * 
 600.0	3.615e-01	2.500e-01	5.812e-01	5.812e-01	2.712e-14	3.540e-01	7.000e-01	# + 
 600.0	7.425e-01	7.425e-01	5.941e-03	5.941e-03	4.902e-02	2.835e+01	7.000e-01	# * 
