# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.483 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.718e-01	9.717e-01	2.530e-02	2.530e-02	8.527e-05	6.866e+01	7.000e-01	# R 
 600.0	3.657e-01	3.657e-01	3.759e-01	3.759e-01	1.167e-03	1.134e+00	7.000e-01	# * 
 600.0	2.654e-01	1.596e-01	6.619e-01	6.619e-01	4.160e-15	1.222e-01	7.000e-01	# + 
 600.0	2.611e-01	1.422e-01	6.362e-01	6.362e-01	5.134e-15	1.250e-01	7.000e-01	# + 
 600.0	2.753e-01	2.753e-01	2.561e-02	2.561e-02	1.792e-01	3.387e+00	7.000e-01	# * 
 600.0	2.342e-01	2.130e-01	5.437e-01	5.437e-01	4.900e-07	3.041e-01	7.000e-01	# R 
 600.0	7.051e-01	5.171e-01	2.741e-01	2.741e-01	7.357e-09	2.520e+00	7.000e-01	# + 
 600.0	2.434e-01	2.434e-01	1.757e-01	1.757e-01	7.122e-02	1.321e+00	7.000e-01	# * 
 600.0	2.108e-01	1.985e-01	5.103e-01	5.103e-01	7.010e-10	3.218e-01	7.000e-01	# R 
 600.0	3.319e-01	1.980e-01	4.730e-01	4.713e-01	0.000e+00	3.703e-01	7.000e-01	# + 
 600.0	1.889e-01	1.889e-01	2.359e-01	2.359e-01	6.451e-02	7.991e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	2.630e-01	2.631e-01	1.149e-01	4.136e-01	7.000e-01	# * 
 600.0	3.303e-01	2.625e-01	4.548e-01	4.548e-01	4.585e-14	5.387e-01	7.000e-01	# R 
