# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.162 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.164e-01	4.165e-01	4.001e-01	4.001e-01	1.407e-03	1.475e+00	7.000e-01	# * 
 600.0	4.564e-01	4.563e-01	1.326e-01	1.326e-01	5.049e-02	3.916e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	1.377e-01	1.377e-01	2.176e-01	7.928e-01	7.000e-01	# * 
 600.0	5.092e-02	5.612e-02	4.731e-01	3.682e-01	3.854e-01	1.332e-13	7.000e-01	# r 
 600.0	4.646e-01	4.645e-01	1.907e-02	1.907e-02	1.188e-01	8.197e+00	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	2.059e-01	2.059e-01	6.493e-02	1.611e+00	7.000e-01	# * 
 600.0	8.810e-02	8.811e-02	3.077e-01	3.077e-01	1.538e-01	3.364e-01	7.000e-01	# * 
 600.0	7.832e-01	7.832e-01	1.485e-01	1.485e-01	4.431e-03	1.055e+01	7.000e-01	# * 
 600.0	2.376e-01	2.376e-01	3.099e-01	3.099e-01	4.196e-02	9.020e-01	7.000e-01	# * 
 600.0	5.621e-02	5.621e-02	5.816e-01	3.856e-01	3.622e-01	1.120e-04	7.000e-01	# + 
 600.0	3.582e-01	3.582e-01	2.700e-01	2.700e-01	3.210e-02	1.750e+00	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	4.734e-01	4.734e-01	5.125e-02	2.663e-01	7.000e-01	# * 
 600.0	5.015e-01	4.747e-01	3.974e-01	3.974e-01	9.333e-13	1.841e+00	7.000e-01	# + 
 600.0	5.977e-01	5.977e-01	2.114e-01	2.114e-01	1.399e-02	4.635e+00	7.000e-01	# * 
 600.0	5.273e-01	4.559e-01	4.437e-01	4.437e-01	5.987e-13	1.523e+00	7.000e-01	# + 
 600.0	8.595e-02	8.596e-02	2.991e-01	2.991e-01	1.611e-01	3.402e-01	7.000e-01	# * 
 600.0	5.173e-01	5.173e-01	1.430e-01	1.430e-01	3.685e-02	4.578e+00	7.000e-01	# * 
 600.0	5.868e-01	5.438e-01	3.892e-01	3.892e-01	2.358e-11	2.368e+00	7.000e-01	# + 
 600.0	5.969e-03	2.261e-02	1.285e-01	1.285e-01	8.506e-01	0.000e+00	7.000e-01	# r 
 600.0	2.035e-01	2.035e-01	2.273e-01	2.273e-01	8.108e-02	1.023e+00	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	9.516e-02	9.516e-02	1.766e-01	1.582e+00	7.000e-01	# * 
 600.0	3.279e-01	2.891e-01	4.885e-01	4.885e-01	2.450e-14	6.305e-01	7.000e-01	# R 
 600.0	2.292e-02	2.292e-02	3.297e-01	3.019e-01	4.242e-01	1.763e-04	7.000e-01	# r 
 600.0	9.666e-01	9.545e-01	2.327e-02	2.327e-02	1.004e-04	7.037e+01	7.000e-01	# + 
 600.0	2.186e-01	2.186e-01	4.608e-01	4.608e-01	8.129e-03	4.874e-01	7.000e-01	# * 
 600.0	4.527e-01	4.526e-01	1.627e-01	1.627e-01	4.285e-02	3.461e+00	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	1.874e-01	1.874e-01	1.105e-01	1.056e+00	7.000e-01	# * 
 600.0	4.678e-01	4.678e-01	2.053e-01	2.053e-01	3.066e-02	3.135e+00	7.000e-01	# * 
 600.0	7.034e-01	7.034e-01	5.280e-02	5.280e-02	2.917e-02	1.313e+01	7.000e-01	# * 
 600.0	3.857e-01	3.857e-01	9.640e-02	9.640e-02	8.164e-02	3.627e+00	7.000e-01	# * 
 600.0	5.072e-01	5.073e-01	3.301e-01	3.301e-01	5.792e-03	2.449e+00	7.000e-01	# * 
 600.0	6.508e-01	6.508e-01	7.338e-02	7.338e-02	3.235e-02	9.657e+00	7.000e-01	# * 
 600.0	8.142e-01	9.588e-01	3.201e-02	3.201e-02	7.191e-04	6.370e+01	7.000e-01	# + 
 600.0	5.877e-01	5.863e-01	3.642e-01	3.642e-01	1.015e-10	2.894e+00	7.000e-01	# + 
 600.0	2.535e-02	2.535e-02	8.461e-01	1.593e-01	7.626e-01	1.475e-13	7.000e-01	# + 
 600.0	3.873e-02	3.873e-02	6.168e-01	2.658e-01	5.316e-01	6.205e-07	7.000e-01	# r 
 600.0	2.968e-01	2.967e-01	1.351e-01	1.351e-01	9.026e-02	2.212e+00	7.000e-01	# * 
 600.0	1.264e-01	1.264e-01	6.246e-01	6.246e-01	1.247e-01	3.014e-02	7.000e-01	# * 
 600.0	6.301e-01	6.301e-01	3.596e-02	3.596e-02	5.041e-02	1.174e+01	7.000e-01	# * 
 600.0	2.418e-02	2.470e-02	1.273e-01	1.273e-01	8.657e-01	8.273e-04	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	2.763e-01	2.763e-01	9.510e-02	5.988e-01	7.000e-01	# * 
 600.0	8.053e-02	8.054e-02	4.046e-01	4.046e-01	1.703e-01	1.681e-01	7.000e-01	# * 
 600.0	6.036e-01	6.035e-01	1.026e-01	1.026e-01	3.230e-02	7.085e+00	7.000e-01	# * 
 600.0	5.395e-01	5.396e-01	9.122e-02	9.122e-02	4.695e-02	6.135e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	2.459e-01	2.459e-01	1.131e-01	6.377e-01	7.000e-01	# * 
 600.0	7.716e-01	7.715e-01	1.394e-01	1.394e-01	6.320e-03	1.051e+01	7.000e-01	# * 
 600.0	2.385e-01	1.973e-01	5.927e-01	5.927e-01	5.797e-14	2.624e-01	7.000e-01	# R 
 600.0	1.273e-01	1.273e-01	8.104e-01	7.347e-01	3.380e-02	2.230e-03	7.000e-01	# r 
 600.0	1.347e-01	1.347e-01	1.543e-01	1.543e-01	1.646e-01	9.207e-01	7.000e-01	# * 
 600.0	5.836e-01	5.835e-01	1.251e-01	1.251e-01	3.038e-02	6.051e+00	7.000e-01	# * 
 600.0	3.501e-02	4.155e-02	4.263e-01	2.862e-01	4.981e-01	9.148e-14	7.000e-01	# r 
 600.0	5.095e-01	5.095e-01	3.076e-01	3.076e-01	8.715e-03	2.635e+00	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	5.875e-01	5.790e-01	1.105e-14	3.048e-01	7.000e-01	# R 
 600.0	3.377e-01	3.377e-01	2.136e-01	2.136e-01	5.014e-02	1.949e+00	7.000e-01	# * 
 600.0	7.375e-01	7.375e-01	7.275e-03	7.275e-03	4.900e-02	2.701e+01	7.000e-01	# * 
 600.0	4.078e-01	4.078e-01	3.859e-01	3.859e-01	4.289e-03	1.484e+00	7.000e-01	# * 
 600.0	4.786e-02	4.786e-02	8.412e-01	3.477e-01	4.038e-01	3.233e-03	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	5.627e-01	5.627e-01	3.846e-02	1.824e-01	7.000e-01	# * 
 600.0	3.697e-01	3.697e-01	8.886e-02	8.886e-02	9.054e-02	3.560e+00	7.000e-01	# * 
 600.0	9.515e-01	9.598e-01	3.149e-02	3.149e-02	3.666e-04	6.071e+01	7.000e-01	# + 
 600.0	3.879e-01	3.879e-01	2.342e-01	2.342e-01	3.603e-02	2.182e+00	7.000e-01	# * 
 600.0	2.663e-01	1.677e-01	6.788e-01	6.788e-01	4.298e-15	1.320e-01	7.000e-01	# R 
 600.0	9.126e-01	8.042e-01	8.635e-02	8.633e-02	1.475e-03	1.461e+01	7.000e-01	# + 
 600.0	9.759e-01	8.649e-01	4.793e-03	4.792e-03	2.201e-02	5.851e+01	7.000e-01	# + 
 600.0	3.122e-01	3.122e-01	1.493e-01	1.493e-01	7.906e-02	2.219e+00	7.000e-01	# * 
 600.0	5.531e-01	5.531e-01	9.136e-02	9.136e-02	4.437e-02	6.401e+00	7.000e-01	# * 
 600.0	7.615e-01	9.383e-01	4.613e-02	4.613e-02	6.726e-04	4.625e+01	7.000e-01	# + 
 600.0	2.682e-01	2.682e-01	1.051e-01	1.051e-01	1.182e-01	2.249e+00	7.000e-01	# * 
 600.0	3.441e-01	2.636e-01	5.742e-01	5.742e-01	1.331e-14	3.995e-01	7.000e-01	# R 
 600.0	3.720e-01	3.720e-01	9.253e-02	9.253e-02	8.776e-02	3.526e+00	7.000e-01	# * 
 600.0	1.002e-01	8.723e-02	5.436e-01	5.011e-01	1.982e-01	1.572e-02	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	4.756e-01	4.756e-01	9.267e-03	4.249e-01	7.000e-01	# * 
 600.0	4.149e-01	4.149e-01	1.799e-01	1.799e-01	4.515e-02	2.871e+00	7.000e-01	# * 
 600.0	3.306e-01	3.306e-01	1.416e-01	1.416e-01	7.684e-02	2.455e+00	7.000e-01	# * 
 600.0	3.187e-01	3.187e-01	3.114e-01	3.114e-01	2.778e-02	1.307e+00	7.000e-01	# * 
 600.0	2.548e-01	1.834e-01	6.227e-01	6.227e-01	8.776e-15	2.080e-01	7.000e-01	# + 
 600.0	9.642e-01	9.929e-01	1.248e-02	1.191e-02	0.000e+00	1.349e+02	7.000e-01	# + 
 600.0	4.003e-01	2.520e-01	5.935e-01	5.935e-01	9.758e-15	3.470e-01	7.000e-01	# R 
 600.0	2.566e-01	2.566e-01	3.427e-01	3.426e-01	2.876e-02	8.853e-01	7.000e-01	# * 
 600.0	4.048e-01	4.048e-01	3.508e-01	3.508e-01	1.042e-02	1.630e+00	7.000e-01	# * 
 600.0	2.247e-01	2.247e-01	4.336e-01	4.336e-01	1.302e-02	5.537e-01	7.000e-01	# * 
 600.0	2.239e-01	2.239e-01	6.157e-01	5.035e-01	9.142e-14	4.380e-01	7.000e-01	# R 
 600.0	2.779e-01	2.779e-01	2.723e-01	2.723e-01	4.457e-02	1.254e+00	7.000e-01	# * 
 600.0	6.639e-01	6.343e-01	2.905e-01	2.905e-01	4.291e-09	4.052e+00	7.000e-01	# R 
 600.0	1.974e-01	1.974e-01	6.907e-01	6.889e-01	1.274e-14	1.608e-01	7.000e-01	# R 
 600.0	5.214e-01	4.663e-01	3.688e-01	3.688e-01	7.083e-12	1.909e+00	7.000e-01	# + 
 600.0	4.017e-01	2.987e-01	4.882e-01	4.882e-01	6.033e-14	6.600e-01	7.000e-01	# R 
 600.0	1.080e-02	9.412e-02	5.307e-01	5.307e-01	2.247e-01	0.000e+00	7.000e-01	# r 
 600.0	5.689e-01	5.689e-01	1.477e-02	1.476e-02	8.702e-02	1.229e+01	7.000e-01	# * 
 600.0	2.066e-01	2.066e-01	6.680e-01	6.065e-01	3.868e-13	2.635e-01	7.000e-01	# + 
 600.0	9.162e-01	8.720e-01	3.933e-02	3.933e-02	3.774e-05	2.753e+01	7.000e-01	# R 
 600.0	3.244e-01	1.927e-01	6.206e-01	6.206e-01	1.426e-14	2.202e-01	7.000e-01	# + 
 600.0	4.712e-01	2.039e-01	5.229e-01	5.229e-01	3.168e-14	3.597e-01	7.000e-01	# R 
 600.0	2.283e-01	2.283e-01	2.380e-01	2.380e-01	6.810e-02	1.121e+00	7.000e-01	# * 
 600.0	3.508e-01	3.509e-01	1.317e-01	1.317e-01	7.525e-02	2.747e+00	7.000e-01	# * 
 600.0	4.306e-01	4.294e-01	4.086e-01	4.086e-01	1.620e-13	1.515e+00	7.000e-01	# R 
 600.0	3.741e-01	3.741e-01	2.111e-01	2.111e-01	4.402e-02	2.236e+00	7.000e-01	# * 
 600.0	4.088e-01	4.088e-01	1.479e-01	1.479e-01	5.546e-02	3.153e+00	7.000e-01	# * 
 600.0	4.548e-01	4.548e-01	7.555e-02	7.555e-02	7.280e-02	5.083e+00	7.000e-01	# * 
 600.0	4.704e-01	4.704e-01	3.103e-01	3.103e-01	1.173e-02	2.304e+00	7.000e-01	# * 
 600.0	7.010e-01	7.010e-01	5.796e-02	5.796e-02	2.825e-02	1.255e+01	7.000e-01	# * 
 600.0	2.556e-01	2.445e-01	7.035e-01	6.895e-01	0.000e+00	2.242e-01	7.000e-01	# R 
 600.0	8.131e-02	8.131e-02	6.346e-01	4.956e-01	2.495e-01	2.033e-03	7.000e-01	# + 
 600.0	5.895e-01	5.895e-01	1.177e-01	1.177e-01	3.126e-02	6.379e+00	7.000e-01	# * 
 600.0	2.587e-01	2.181e-01	5.126e-01	5.126e-01	1.164e-14	4.033e-01	7.000e-01	# R 
 600.0	3.383e-01	3.383e-01	3.943e-02	3.943e-02	1.453e-01	4.326e+00	7.000e-01	# * 
 600.0	2.502e-01	2.502e-01	6.979e-02	6.979e-02	1.570e-01	2.505e+00	7.000e-01	# * 
 600.0	3.301e-01	3.158e-01	4.519e-01	4.519e-01	3.089e-14	8.104e-01	7.000e-01	# R 
 600.0	2.073e-01	2.073e-01	4.956e-01	4.956e-01	3.710e-03	4.079e-01	7.000e-01	# * 
 600.0	2.076e-01	2.076e-01	2.377e-01	2.377e-01	7.510e-02	1.008e+00	7.000e-01	# * 
 600.0	7.311e-01	7.311e-01	1.387e-01	1.387e-01	1.028e-02	9.222e+00	7.000e-01	# * 
 600.0	4.823e-01	4.823e-01	1.165e-01	1.165e-01	5.044e-02	4.558e+00	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	7.523e-01	6.064e-01	1.649e-01	4.424e-03	7.000e-01	# + 
 600.0	6.285e-01	6.287e-01	2.464e-01	2.464e-01	6.665e-03	4.565e+00	7.000e-01	# * 
 600.0	2.096e-02	2.226e-02	9.761e-01	9.957e-02	9.781e-01	1.362e-14	7.000e-01	# r 
 600.0	3.578e-02	3.578e-02	1.914e-01	1.915e-01	4.988e-01	1.554e-01	7.000e-01	# * 
 600.0	2.745e-01	2.425e-01	4.970e-01	4.970e-01	1.636e-14	4.859e-01	7.000e-01	# R 
 600.0	6.765e-01	6.765e-01	1.100e-01	1.100e-01	2.060e-02	8.711e+00	7.000e-01	# * 
 600.0	2.549e-01	2.549e-01	7.346e-01	6.734e-01	3.304e-14	2.588e-01	7.000e-01	# + 
 600.0	2.929e-01	2.929e-01	3.498e-01	3.498e-01	2.171e-02	1.030e+00	7.000e-01	# * 
 600.0	1.841e-02	1.098e-01	5.723e-01	5.723e-01	1.949e-01	0.000e+00	7.000e-01	# r 
 600.0	4.795e-01	4.795e-01	2.884e-01	2.884e-01	1.447e-02	2.530e+00	7.000e-01	# * 
 600.0	4.428e-01	3.349e-01	5.005e-01	5.005e-01	7.814e-14	7.623e-01	7.000e-01	# R 
 600.0	5.186e-01	3.268e-01	4.570e-01	4.570e-01	3.525e-13	8.452e-01	7.000e-01	# + 
 600.0	4.114e-01	4.114e-01	2.666e-01	2.667e-01	2.549e-02	2.145e+00	7.000e-01	# * 
 600.0	2.082e-01	2.082e-01	6.988e-01	6.292e-01	7.419e-15	2.387e-01	7.000e-01	# R 
 600.0	6.625e-01	6.625e-01	7.713e-02	7.713e-02	2.942e-02	9.820e+00	7.000e-01	# * 
 600.0	6.102e-02	6.102e-02	2.379e-01	2.379e-01	2.636e-01	3.109e-01	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	4.163e-01	4.163e-01	7.587e-02	2.984e-01	7.000e-01	# * 
 600.0	7.817e-01	8.686e-01	7.595e-02	7.595e-02	1.218e-03	2.162e+01	7.000e-01	# + 
 600.0	3.901e-01	3.901e-01	1.635e-01	1.635e-01	5.462e-02	2.792e+00	7.000e-01	# * 
 600.0	6.707e-01	6.708e-01	2.166e-01	2.166e-01	6.418e-03	5.695e+00	7.000e-01	# * 
 600.0	4.639e-02	4.639e-02	8.440e-01	3.221e-01	4.429e-01	1.073e-03	7.000e-01	# + 
 600.0	3.140e-01	1.729e-01	6.837e-01	6.837e-01	5.788e-15	1.303e-01	7.000e-01	# R 
 600.0	2.386e-03	3.484e-02	3.089e-01	3.089e-01	4.390e-01	0.000e+00	7.000e-01	# r 
 600.0	1.208e-01	1.208e-01	7.830e-01	6.119e-01	1.607e-01	4.603e-03	7.000e-01	# r 
 600.0	1.982e-01	1.982e-01	7.494e-01	7.077e-01	7.830e-15	1.459e-01	7.000e-01	# R 
 600.0	6.831e-02	6.889e-02	4.541e-01	4.541e-01	2.774e-01	2.163e-03	7.000e-01	# r 
 600.0	3.878e-01	3.877e-01	1.210e-01	1.210e-01	7.006e-02	3.274e+00	7.000e-01	# * 
 600.0	2.742e-01	2.129e-01	6.601e-01	6.601e-01	1.537e-14	2.098e-01	7.000e-01	# + 
 600.0	8.908e-02	9.139e-02	5.756e-01	5.300e-01	2.175e-01	2.384e-03	7.000e-01	# + 
 600.0	4.128e-01	4.128e-01	1.844e-01	1.844e-01	4.422e-02	2.803e+00	7.000e-01	# * 
 600.0	6.962e-01	6.962e-01	1.196e-01	1.196e-01	1.650e-02	8.890e+00	7.000e-01	# * 
 600.0	3.653e-01	3.653e-01	1.967e-01	1.967e-01	4.994e-02	2.280e+00	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	1.663e-01	1.663e-01	9.852e-02	1.481e+00	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	3.385e-01	3.386e-01	1.001e-01	3.887e-01	7.000e-01	# * 
 600.0	8.078e-01	8.078e-01	2.665e-02	2.665e-02	2.052e-02	2.572e+01	7.000e-01	# * 
 600.0	3.435e-01	3.435e-01	3.395e-01	3.395e-01	1.848e-02	1.331e+00	7.000e-01	# * 
 600.0	2.336e-01	2.336e-01	4.608e-01	4.608e-01	4.830e-03	5.283e-01	7.000e-01	# * 
 600.0	7.860e-02	7.860e-02	8.429e-01	4.969e-01	2.422e-01	5.302e-03	7.000e-01	# r 
 600.0	8.969e-01	9.949e-01	6.514e-03	6.792e-03	0.000e+00	4.136e+02	7.000e-01	# + 
 600.0	5.522e-01	4.794e-01	4.454e-01	4.454e-01	7.532e-12	1.645e+00	7.000e-01	# + 
 600.0	2.962e-01	2.962e-01	3.724e-01	3.724e-01	1.621e-02	9.666e-01	7.000e-01	# * 
 600.0	2.910e-01	2.877e-01	4.859e-01	4.859e-01	4.611e-14	6.293e-01	7.000e-01	# + 
 600.0	7.822e-01	7.823e-01	2.500e-02	2.500e-02	2.549e-02	2.330e+01	7.000e-01	# * 
 600.0	2.553e-01	2.552e-01	3.645e-01	3.645e-01	2.383e-02	8.140e-01	7.000e-01	# * 
 600.0	1.296e-01	1.290e-01	6.371e-01	6.371e-01	1.476e-01	1.040e-04	7.000e-01	# + 
 600.0	4.872e-01	4.872e-01	2.387e-01	2.387e-01	2.203e-02	3.020e+00	7.000e-01	# * 
 600.0	6.365e-01	6.365e-01	2.023e-01	2.023e-01	1.116e-02	5.386e+00	7.000e-01	# * 
 600.0	2.655e-01	2.087e-01	6.571e-01	6.571e-01	3.147e-15	2.074e-01	7.000e-01	# R 
 600.0	3.696e-01	2.140e-01	5.278e-01	5.278e-01	2.127e-14	3.708e-01	7.000e-01	# R 
 600.0	5.948e-01	4.324e-01	3.523e-01	3.523e-01	1.893e-11	1.771e+00	7.000e-01	# + 
 600.0	5.351e-01	5.351e-01	1.167e-01	1.167e-01	4.020e-02	5.391e+00	7.000e-01	# * 
 600.0	3.964e-01	3.964e-01	1.052e-01	1.052e-01	7.448e-02	3.611e+00	7.000e-01	# * 
 600.0	4.338e-01	2.848e-01	5.603e-01	5.603e-01	6.826e-14	4.693e-01	7.000e-01	# + 
 600.0	1.353e-01	1.353e-01	7.185e-01	7.121e-01	7.001e-02	3.877e-03	7.000e-01	# + 
