# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.165 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.626e-01	2.626e-01	3.951e-02	3.951e-02	1.895e-01	3.243e+00	7.000e-01	# * 
 600.0	7.123e-01	7.123e-01	1.814e-01	1.814e-01	6.945e-03	7.361e+00	7.000e-01	# * 
 600.0	5.916e-01	5.916e-01	1.920e-01	1.920e-01	1.733e-02	4.841e+00	7.000e-01	# * 
 600.0	9.431e-01	9.972e-01	8.395e-03	7.909e-03	0.000e+00	2.178e+02	7.000e-01	# + 
 600.0	5.636e-01	5.307e-01	3.778e-01	3.778e-01	5.266e-12	2.333e+00	7.000e-01	# R 
 600.0	3.995e-02	3.994e-02	6.179e-01	2.934e-01	4.839e-01	4.438e-05	7.000e-01	# + 
 600.0	7.421e-01	7.421e-01	8.102e-02	8.102e-02	1.725e-02	1.254e+01	7.000e-01	# * 
 600.0	3.026e-01	3.026e-01	8.973e-02	8.974e-02	1.141e-01	2.768e+00	7.000e-01	# * 
 600.0	8.904e-01	9.470e-01	4.218e-02	4.218e-02	6.684e-04	4.806e+01	7.000e-01	# + 
 600.0	4.760e-02	4.760e-02	8.756e-01	3.211e-01	4.442e-01	1.556e-03	7.000e-01	# + 
 600.0	4.251e-01	4.251e-01	2.497e-01	2.497e-01	2.746e-02	2.361e+00	7.000e-01	# * 
 600.0	5.984e-02	5.984e-02	3.688e-01	3.688e-01	2.989e-01	7.569e-02	7.000e-01	# * 
 600.0	6.999e-01	6.999e-01	1.484e-01	1.484e-01	1.204e-02	7.957e+00	7.000e-01	# * 
 600.0	5.935e-02	5.935e-02	7.531e-01	3.860e-01	3.613e-01	1.973e-03	7.000e-01	# + 
 600.0	4.686e-01	4.687e-01	1.399e-01	1.399e-01	4.617e-02	3.962e+00	7.000e-01	# * 
 600.0	2.685e-01	2.684e-01	4.381e-01	4.381e-01	4.377e-03	6.801e-01	7.000e-01	# * 
 600.0	2.882e-01	2.073e-01	6.597e-01	6.597e-01	1.220e-15	2.061e-01	7.000e-01	# R 
 600.0	3.827e-01	3.827e-01	8.050e-02	8.051e-02	9.101e-02	3.874e+00	7.000e-01	# * 
 600.0	3.072e-01	3.072e-01	8.690e-03	8.690e-03	2.496e-01	5.758e+00	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	8.022e-01	7.177e-01	9.659e-02	4.976e-03	7.000e-01	# r 
 600.0	4.409e-01	4.409e-01	1.856e-01	1.856e-01	3.918e-02	3.068e+00	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	8.347e-01	7.107e-01	9.896e-02	4.977e-03	7.000e-01	# + 
 600.0	7.777e-01	7.777e-01	1.899e-01	1.899e-01	8.194e-04	8.840e+00	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	2.098e-01	2.098e-01	1.713e-01	5.689e-01	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	7.344e-01	7.009e-01	5.544e-15	2.080e-01	7.000e-01	# R 
 600.0	8.340e-01	7.728e-01	1.506e-01	1.506e-01	7.871e-07	9.786e+00	7.000e-01	# + 
 600.0	8.534e-01	9.193e-01	5.612e-02	5.610e-02	7.025e-04	3.386e+01	7.000e-01	# + 
 600.0	2.842e-01	2.841e-01	1.153e-01	1.153e-01	1.052e-01	2.289e+00	7.000e-01	# * 
 600.0	5.924e-02	7.039e-02	4.651e-01	4.324e-01	3.142e-01	5.589e-13	7.000e-01	# + 
 600.0	3.438e-01	2.363e-01	6.052e-01	6.052e-01	9.030e-15	3.050e-01	7.000e-01	# R 
 600.0	2.377e-01	2.277e-01	5.284e-01	5.284e-01	2.536e-14	4.007e-01	7.000e-01	# R 
 600.0	2.980e-03	1.304e-02	2.048e-02	2.048e-02	1.498e+00	0.000e+00	7.000e-01	# r 
 600.0	4.263e-01	4.263e-01	6.683e-02	6.683e-02	8.563e-02	4.841e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	3.433e-01	3.433e-01	7.442e-02	4.578e-01	7.000e-01	# * 
 600.0	3.990e-01	3.990e-01	3.216e-01	3.216e-01	1.612e-02	1.734e+00	7.000e-01	# * 
 600.0	5.093e-01	3.830e-01	4.594e-01	4.594e-01	3.148e-13	1.088e+00	7.000e-01	# R 
 600.0	1.709e-01	1.709e-01	6.976e-01	6.977e-01	5.606e-03	1.158e-01	7.000e-01	# * 
 600.0	5.341e-01	5.341e-01	3.797e-02	3.797e-02	7.327e-02	8.398e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	4.276e-01	4.276e-01	8.942e-02	2.539e-01	7.000e-01	# * 
 600.0	4.569e-02	4.808e-02	4.804e-01	3.351e-01	4.254e-01	1.326e-13	7.000e-01	# + 
 600.0	3.355e-01	3.356e-01	3.349e-01	3.349e-01	2.017e-02	1.301e+00	7.000e-01	# * 
 600.0	8.858e-01	9.248e-01	1.709e-02	1.709e-02	7.351e-04	5.694e+01	7.000e-01	# + 
 600.0	5.633e-01	5.634e-01	6.874e-02	6.873e-02	5.018e-02	7.461e+00	7.000e-01	# * 
 600.0	2.577e-01	2.577e-01	4.392e-01	4.392e-01	5.878e-03	6.417e-01	7.000e-01	# * 
 600.0	6.325e-01	5.586e-01	2.836e-01	2.836e-01	3.483e-09	3.199e+00	7.000e-01	# + 
 600.0	4.323e-01	2.420e-01	5.340e-01	5.340e-01	1.418e-14	4.121e-01	7.000e-01	# R 
 600.0	8.098e-01	7.758e-01	1.198e-01	1.198e-01	6.270e-07	1.088e+01	7.000e-01	# + 
 600.0	5.506e-01	5.506e-01	3.139e-01	3.140e-01	4.768e-03	2.960e+00	7.000e-01	# * 
 600.0	4.616e-01	4.616e-01	2.749e-01	2.749e-01	1.830e-02	2.476e+00	7.000e-01	# * 
 600.0	1.012e-01	1.036e-01	5.569e-01	5.569e-01	2.032e-01	1.282e-03	7.000e-01	# r 
 600.0	3.389e-01	2.596e-01	5.062e-01	5.062e-01	2.203e-14	5.088e-01	7.000e-01	# + 
 600.0	3.315e-01	3.315e-01	5.073e-02	5.073e-02	1.346e-01	3.867e+00	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	1.157e-01	1.157e-01	1.999e-01	1.084e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	6.793e-01	6.763e-01	3.345e-15	1.706e-01	7.000e-01	# + 
 600.0	4.477e-01	4.285e-01	3.893e-01	3.893e-01	3.521e-13	1.583e+00	7.000e-01	# + 
 600.0	1.043e-01	1.043e-01	7.252e-01	5.776e-01	1.808e-01	4.487e-03	7.000e-01	# + 
 600.0	8.185e-01	8.195e-01	1.260e-01	1.259e-01	2.103e-03	1.330e+01	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	6.579e-01	5.266e-01	2.536e-14	4.309e-01	7.000e-01	# R 
 600.0	7.675e-02	7.675e-02	6.457e-01	5.316e-01	1.933e-01	3.330e-03	7.000e-01	# + 
 600.0	6.545e-01	6.546e-01	1.035e-02	1.035e-02	6.725e-02	1.810e+01	7.000e-01	# * 
 600.0	3.649e-01	3.649e-01	3.978e-01	3.978e-01	4.646e-03	1.208e+00	7.000e-01	# * 
 600.0	4.196e-02	4.196e-02	3.661e-03	3.661e-03	1.243e+00	1.127e+00	7.000e-01	# * 
 600.0	5.835e-01	5.835e-01	1.529e-01	1.529e-01	2.487e-02	5.439e+00	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	9.179e-02	9.179e-02	2.770e-01	9.644e-01	7.000e-01	# * 
 600.0	3.145e-01	3.145e-01	3.136e-01	3.136e-01	2.765e-02	1.281e+00	7.000e-01	# * 
 600.0	3.413e-01	3.413e-01	2.725e-01	2.725e-01	3.376e-02	1.625e+00	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	5.530e-01	5.530e-01	4.282e-03	2.780e-01	7.000e-01	# * 
 600.0	3.729e-01	2.259e-01	4.978e-01	4.978e-01	3.301e-13	4.433e-01	7.000e-01	# R 
 600.0	5.506e-01	5.506e-01	2.204e-01	2.204e-01	1.736e-02	3.870e+00	7.000e-01	# * 
 600.0	3.528e-01	3.528e-01	1.729e-01	1.729e-01	5.953e-02	2.363e+00	7.000e-01	# * 
 600.0	7.723e-02	7.723e-02	7.749e-01	4.660e-01	2.789e-01	1.550e-03	7.000e-01	# + 
 600.0	3.772e-01	3.385e-01	4.633e-01	4.633e-01	5.868e-14	8.712e-01	7.000e-01	# + 
 600.0	5.917e-02	5.917e-02	5.802e-01	4.224e-01	3.124e-01	1.032e-03	7.000e-01	# + 
 600.0	3.760e-01	3.760e-01	1.867e-01	1.867e-01	5.043e-02	2.442e+00	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	5.672e-02	5.672e-02	3.230e-01	1.283e+00	7.000e-01	# * 
 600.0	8.499e-01	8.495e-01	1.414e-01	1.414e-01	4.742e-07	1.388e+01	7.000e-01	# + 
 600.0	1.515e-01	1.515e-01	5.072e-01	5.072e-01	2.965e-02	2.699e-01	7.000e-01	# * 
 600.0	2.402e-01	2.402e-01	2.891e-01	2.891e-01	4.752e-02	9.869e-01	7.000e-01	# * 
 600.0	4.630e-01	4.113e-01	4.402e-01	4.402e-01	1.420e-13	1.288e+00	7.000e-01	# + 
 600.0	2.688e-01	2.688e-01	8.506e-02	8.505e-02	1.326e-01	2.484e+00	7.000e-01	# * 
 600.0	2.550e-01	2.550e-01	1.844e-01	1.844e-01	8.131e-02	1.540e+00	7.000e-01	# * 
 600.0	4.349e-01	4.350e-01	2.885e-03	2.885e-03	2.024e-01	1.113e+01	7.000e-01	# * 
 600.0	2.306e-03	2.474e-02	1.268e-01	1.268e-01	8.652e-01	0.000e+00	7.000e-01	# r 
 600.0	3.175e-01	3.174e-01	1.409e-01	1.409e-01	8.096e-02	2.339e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	6.460e-02	6.460e-02	2.158e-01	1.851e+00	7.000e-01	# * 
 600.0	2.687e-01	2.362e-01	5.006e-01	5.006e-01	1.257e-14	4.652e-01	7.000e-01	# + 
 600.0	8.768e-02	8.768e-02	3.789e-01	3.789e-01	1.425e-01	2.361e-01	7.000e-01	# * 
 600.0	9.439e-02	9.438e-02	4.046e-01	4.046e-01	1.246e-01	2.279e-01	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	1.482e-01	1.482e-01	1.695e-01	9.426e-01	7.000e-01	# * 
 600.0	4.380e-02	4.380e-02	5.502e-01	3.041e-01	4.697e-01	5.800e-12	7.000e-01	# + 
 600.0	8.513e-01	8.514e-01	7.276e-02	7.276e-02	6.453e-03	2.041e+01	7.000e-01	# * 
 600.0	3.231e-01	3.231e-01	4.036e-01	4.036e-01	6.641e-03	9.880e-01	7.000e-01	# * 
 600.0	2.472e-01	2.472e-01	2.987e-01	2.988e-01	4.303e-02	9.875e-01	7.000e-01	# * 
 600.0	3.656e-01	3.551e-01	4.318e-01	4.318e-01	5.317e-13	1.041e+00	7.000e-01	# R 
 600.0	5.798e-01	5.798e-01	2.014e-01	2.014e-01	1.739e-02	4.511e+00	7.000e-01	# * 
 600.0	8.178e-01	8.178e-01	1.203e-01	1.203e-01	4.287e-03	1.350e+01	7.000e-01	# * 
 600.0	5.493e-01	5.493e-01	4.885e-03	4.885e-03	1.218e-01	1.472e+01	7.000e-01	# * 
 600.0	1.640e-01	1.640e-01	2.516e-01	2.516e-01	8.989e-02	7.497e-01	7.000e-01	# * 
 600.0	4.992e-01	4.147e-01	4.565e-01	4.565e-01	2.091e-13	1.242e+00	7.000e-01	# R 
 600.0	1.244e-01	1.243e-01	4.983e-01	4.982e-01	6.102e-02	2.128e-01	7.000e-01	# * 
 600.0	3.462e-01	3.462e-01	4.168e-01	4.168e-01	1.973e-03	1.042e+00	7.000e-01	# * 
 600.0	6.947e-01	6.947e-01	1.554e-01	1.554e-01	1.175e-02	7.645e+00	7.000e-01	# * 
 600.0	7.832e-01	7.832e-01	1.737e-01	1.737e-01	1.925e-03	9.546e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	2.200e-01	2.200e-01	5.448e-02	1.685e+00	7.000e-01	# * 
 600.0	1.771e-01	1.772e-01	1.801e-02	1.801e-02	3.393e-01	2.773e+00	7.000e-01	# * 
 600.0	4.397e-01	4.094e-01	4.813e-01	4.813e-01	2.879e-13	1.129e+00	7.000e-01	# + 
 600.0	5.839e-01	5.839e-01	5.994e-02	5.993e-02	4.914e-02	8.395e+00	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	2.749e-01	2.748e-01	5.634e-02	9.572e-01	7.000e-01	# * 
 600.0	1.656e-01	1.656e-01	8.126e-01	7.423e-01	8.063e-02	4.660e-03	7.000e-01	# r 
 600.0	8.511e-02	8.512e-02	1.412e-01	1.412e-01	2.513e-01	6.628e-01	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	2.787e-01	2.787e-01	7.271e-02	7.354e-01	7.000e-01	# * 
 600.0	3.256e-01	1.233e-01	6.549e-01	6.549e-01	1.586e-07	9.490e-02	7.000e-01	# R 
 600.0	1.881e-01	1.881e-01	1.263e-02	1.262e-02	3.563e-01	3.205e+00	7.000e-01	# * 
 600.0	9.223e-02	9.223e-02	2.154e-02	2.154e-02	5.053e-01	1.524e+00	7.000e-01	# * 
 600.0	3.516e-01	3.515e-01	3.925e-01	3.925e-01	6.636e-03	1.166e+00	7.000e-01	# * 
 600.0	8.510e-01	8.566e-01	6.577e-02	6.577e-02	7.601e-04	2.164e+01	7.000e-01	# + 
 600.0	4.177e-01	2.905e-01	5.465e-01	5.465e-01	1.390e-13	5.070e-01	7.000e-01	# + 
 600.0	9.542e-02	9.541e-02	8.307e-02	8.307e-02	3.012e-01	9.700e-01	7.000e-01	# * 
 600.0	6.796e-01	6.501e-01	3.145e-01	3.145e-01	3.867e-10	4.013e+00	7.000e-01	# R 
 600.0	8.057e-02	8.057e-02	8.968e-01	4.809e-01	2.613e-01	4.697e-03	7.000e-01	# + 
 600.0	5.147e-01	5.147e-01	3.080e-01	3.080e-01	8.225e-03	2.677e+00	7.000e-01	# * 
 600.0	5.272e-01	5.272e-01	1.426e-01	1.426e-01	3.512e-02	4.722e+00	7.000e-01	# * 
 600.0	6.924e-01	6.924e-01	2.462e-01	2.462e-01	1.563e-03	5.554e+00	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	1.199e-01	1.199e-01	2.334e-01	8.685e-01	7.000e-01	# * 
 600.0	3.867e-01	3.826e-01	4.252e-01	4.252e-01	2.511e-13	1.197e+00	7.000e-01	# + 
 600.0	7.908e-03	1.463e-02	1.080e-01	1.080e-01	8.868e-01	0.000e+00	7.000e-01	# r 
 600.0	7.990e-01	7.990e-01	1.667e-01	1.667e-01	1.620e-03	1.041e+01	7.000e-01	# * 
 600.0	9.824e-01	8.866e-01	4.900e-04	4.900e-04	2.712e-02	1.034e+02	7.000e-01	# + 
 600.0	6.011e-01	5.566e-01	3.908e-01	3.908e-01	1.061e-11	2.466e+00	7.000e-01	# R 
 600.0	3.437e-01	3.437e-01	3.438e-01	3.438e-01	1.740e-02	1.308e+00	7.000e-01	# * 
 600.0	8.163e-02	8.163e-02	3.925e-01	3.925e-01	1.628e-01	1.912e-01	7.000e-01	# * 
 600.0	6.068e-01	6.067e-01	3.200e-03	3.200e-03	1.068e-01	1.945e+01	7.000e-01	# * 
 600.0	8.230e-01	8.230e-01	1.152e-01	1.152e-01	4.289e-03	1.420e+01	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	1.098e-01	1.098e-01	1.070e-01	2.385e+00	7.000e-01	# * 
 600.0	9.061e-01	9.214e-01	7.129e-02	7.129e-02	2.180e-04	2.949e+01	7.000e-01	# + 
 600.0	3.208e-02	3.208e-02	9.345e-01	2.140e-01	6.287e-01	1.163e-04	7.000e-01	# r 
 600.0	7.967e-01	7.965e-01	1.794e-01	1.794e-01	5.125e-04	9.723e+00	7.000e-01	# R 
 600.0	2.076e-02	1.777e-01	7.304e-01	7.304e-01	1.026e-01	0.000e+00	7.000e-01	# r 
 600.0	5.828e-02	5.829e-02	7.485e-01	3.770e-01	3.726e-01	1.828e-03	7.000e-01	# r 
 600.0	1.085e-01	1.085e-01	1.646e-02	1.646e-02	4.903e-01	1.868e+00	7.000e-01	# * 
 600.0	3.822e-01	3.822e-01	2.858e-01	2.857e-01	2.522e-02	1.819e+00	7.000e-01	# * 
 600.0	2.809e-01	2.809e-01	4.203e-01	4.203e-01	7.168e-03	7.677e-01	7.000e-01	# * 
 600.0	3.213e-01	2.744e-01	4.739e-01	4.739e-01	3.891e-14	6.184e-01	7.000e-01	# + 
 600.0	4.193e-01	4.193e-01	2.588e-03	2.588e-03	2.179e-01	1.079e+01	7.000e-01	# * 
 600.0	1.457e-01	1.457e-01	2.122e-01	2.122e-01	1.198e-01	7.783e-01	7.000e-01	# * 
 600.0	3.329e-01	3.329e-01	3.014e-01	3.014e-01	2.819e-02	1.433e+00	7.000e-01	# * 
 600.0	3.941e-01	2.020e-01	5.739e-01	5.739e-01	2.134e-14	2.855e-01	7.000e-01	# + 
 600.0	2.137e-01	2.137e-01	2.868e-01	2.868e-01	5.513e-02	8.659e-01	7.000e-01	# * 
 600.0	7.003e-01	7.004e-01	2.082e-01	2.082e-01	4.865e-03	6.439e+00	7.000e-01	# * 
 600.0	5.277e-01	5.277e-01	9.475e-02	9.475e-02	4.806e-02	5.809e+00	7.000e-01	# * 
 600.0	6.434e-01	6.434e-01	6.950e-04	6.950e-04	1.191e-01	2.848e+01	7.000e-01	# * 
 600.0	7.064e-01	7.048e-01	2.571e-01	2.571e-01	5.313e-09	5.607e+00	7.000e-01	# R 
 600.0	2.200e-02	2.249e-02	9.558e-01	1.047e-01	9.540e-01	1.897e-14	7.000e-01	# r 
 600.0	3.183e-01	3.183e-01	3.150e-01	3.150e-01	2.684e-02	1.292e+00	7.000e-01	# * 
 600.0	6.792e-02	6.792e-02	6.332e-01	4.387e-01	3.036e-01	1.287e-03	7.000e-01	# + 
 600.0	5.235e-01	4.717e-01	4.367e-01	4.367e-01	6.702e-13	1.638e+00	7.000e-01	# + 
 600.0	1.997e-01	1.997e-01	6.565e-01	6.145e-01	1.493e-14	2.430e-01	7.000e-01	# R 
 600.0	3.024e-01	3.024e-01	4.235e-01	4.235e-01	3.865e-03	8.338e-01	7.000e-01	# * 
 600.0	6.817e-01	9.034e-01	6.447e-02	6.444e-02	8.420e-04	2.980e+01	7.000e-01	# + 
 600.0	1.609e-02	2.472e-01	8.740e-01	8.739e-01	3.913e-02	0.000e+00	7.000e-01	# r 
 600.0	4.800e-01	4.800e-01	3.218e-01	3.218e-01	9.135e-03	2.299e+00	7.000e-01	# * 
 600.0	1.057e-02	1.772e-01	7.385e-01	7.385e-01	9.620e-02	0.000e+00	7.000e-01	# + 
 600.0	6.013e-01	6.013e-01	1.697e-01	1.697e-01	1.972e-02	5.400e+00	7.000e-01	# * 
 600.0	2.476e-01	1.554e-01	6.117e-01	6.117e-01	3.859e-15	1.798e-01	7.000e-01	# R 
 600.0	8.646e-01	7.628e-01	1.215e-01	1.215e-01	1.697e-06	1.032e+01	7.000e-01	# R 
 600.0	6.232e-01	6.231e-01	3.632e-02	3.632e-02	5.181e-02	1.143e+01	7.000e-01	# * 
