# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.314 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.850e-01	3.702e-01	3.072e-01	3.072e-01	4.801e-13	1.088e+00	7.000e-01	# R 
 600.0	9.221e-01	7.384e-01	7.051e-02	7.051e-02	5.036e-06	7.765e+00	7.000e-01	# R 
 600.0	4.141e-01	4.135e-01	3.371e-01	3.371e-01	8.238e-13	1.165e+00	7.000e-01	# + 
 600.0	4.857e-01	4.857e-01	1.417e-02	1.417e-02	7.394e-02	6.171e+00	7.000e-01	# * 
 600.0	2.427e-01	2.166e-01	6.348e-01	6.348e-01	8.163e-15	1.598e-01	7.000e-01	# + 
 600.0	3.515e-01	3.516e-01	2.014e-01	2.014e-01	1.898e-02	1.406e+00	7.000e-01	# * 
 600.0	4.884e-02	5.535e-02	3.802e-01	3.802e-01	2.374e-01	2.050e-03	7.000e-01	# r 
 600.0	6.415e-01	5.565e-01	3.011e-01	3.011e-01	1.275e-09	2.115e+00	7.000e-01	# R 
 600.0	5.051e-02	5.051e-02	2.856e-01	2.855e-01	1.920e-01	1.173e-01	7.000e-01	# * 
 600.0	3.265e-01	3.265e-01	2.168e-01	2.168e-01	1.795e-02	1.216e+00	7.000e-01	# * 
 600.0	4.220e-01	4.220e-01	1.882e-01	1.882e-01	1.590e-02	1.870e+00	7.000e-01	# * 
 600.0	4.171e-01	4.068e-01	3.366e-01	3.366e-01	7.351e-14	1.142e+00	7.000e-01	# R 
 600.0	4.180e-01	4.180e-01	1.822e-01	1.822e-01	1.757e-02	1.889e+00	7.000e-01	# * 
 600.0	3.947e-01	3.947e-01	4.770e-02	4.770e-02	6.477e-02	3.213e+00	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	6.545e-01	6.326e-01	4.060e-15	1.065e-01	7.000e-01	# + 
 600.0	4.143e-02	4.143e-02	4.803e-01	4.589e-01	1.468e-01	2.246e-03	7.000e-01	# r 
 600.0	2.468e-01	1.539e-01	5.618e-01	5.618e-01	2.260e-15	1.489e-01	7.000e-01	# + 
 600.0	2.304e-01	1.046e-01	5.162e-01	5.162e-01	1.077e-14	1.373e-01	7.000e-01	# R 
 600.0	4.546e-02	4.546e-02	9.028e-01	5.250e-01	1.010e-01	3.868e-03	7.000e-01	# + 
 600.0	4.926e-01	2.390e-01	4.293e-01	4.293e-01	1.678e-13	4.145e-01	7.000e-01	# + 
 600.0	6.532e-01	6.532e-01	2.875e-02	2.875e-02	2.914e-02	8.923e+00	7.000e-01	# * 
 600.0	2.150e-01	2.150e-01	6.710e-01	5.029e-01	1.215e-14	2.759e-01	7.000e-01	# + 
 600.0	2.790e-01	9.560e-02	5.018e-01	5.018e-01	4.273e-15	1.375e-01	7.000e-01	# + 
 600.0	6.987e-01	2.884e-01	2.932e-01	2.932e-01	3.816e-09	7.863e-01	7.000e-01	# R 
 600.0	7.719e-01	4.900e-01	1.869e-01	1.869e-01	4.122e-08	2.198e+00	7.000e-01	# + 
 600.0	2.140e-01	2.140e-01	6.965e-01	3.694e-01	2.139e-14	4.446e-01	7.000e-01	# R 
 600.0	1.889e-01	1.889e-01	2.626e-01	2.626e-01	2.380e-02	5.508e-01	7.000e-01	# * 
 600.0	5.664e-01	5.664e-01	7.212e-02	7.212e-02	2.630e-02	4.862e+00	7.000e-01	# * 
 600.0	2.052e-02	2.172e-02	6.388e-02	6.388e-02	7.718e-01	0.000e+00	7.000e-01	# r 
 600.0	2.068e-01	1.976e-01	3.774e-01	3.774e-01	2.569e-14	3.921e-01	7.000e-01	# + 
 600.0	4.649e-01	4.649e-01	1.573e-01	1.573e-01	3.525e-03	2.225e+00	7.000e-01	# + 
 600.0	5.389e-01	4.219e-01	2.859e-01	2.859e-01	4.743e-11	1.389e+00	7.000e-01	# + 
 600.0	5.897e-01	2.135e-01	4.076e-01	4.076e-01	1.016e-12	3.872e-01	7.000e-01	# R 
 600.0	2.061e-01	1.769e-01	5.516e-01	5.516e-01	2.742e-14	1.852e-01	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	4.455e-02	4.454e-02	2.009e-01	9.903e-01	7.000e-01	# * 
 600.0	6.873e-01	6.796e-01	2.019e-01	2.019e-01	2.941e-08	4.072e+00	7.000e-01	# + 
 600.0	8.603e-02	8.959e-02	5.376e-01	5.376e-01	1.339e-01	3.157e-03	7.000e-01	# r 
 600.0	1.691e-01	1.691e-01	3.543e-01	3.543e-01	7.620e-03	3.653e-01	7.000e-01	# * 
 600.0	5.417e-01	5.417e-01	1.122e-01	1.122e-01	1.991e-02	3.684e+00	7.000e-01	# * 
 600.0	5.358e-02	5.358e-02	7.014e-01	3.810e-01	2.382e-01	1.069e-03	7.000e-01	# r 
 600.0	7.951e-03	3.135e-02	2.479e-01	2.479e-01	3.648e-01	0.000e+00	7.000e-01	# r 
