# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.689 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.663e-01	1.663e-01	5.579e-01	5.353e-01	5.428e-15	2.292e-01	7.000e-01	# + 
 600.0	4.563e-01	4.563e-01	3.882e-02	3.882e-02	7.475e-02	5.217e+00	7.000e-01	# * 
 600.0	2.860e-01	2.198e-01	5.964e-01	5.964e-01	2.573e-14	2.341e-01	7.000e-01	# R 
 600.0	4.547e-01	4.547e-01	5.876e-02	5.876e-02	6.269e-02	4.502e+00	7.000e-01	# * 
 600.0	6.820e-01	6.820e-01	2.069e-01	2.069e-01	2.207e-03	4.905e+00	7.000e-01	# * 
 600.0	2.386e-01	2.282e-01	4.242e-01	4.242e-01	1.487e-14	4.728e-01	7.000e-01	# R 
 600.0	1.137e-01	1.137e-01	7.965e-02	7.965e-02	2.084e-01	9.222e-01	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	6.957e-01	6.913e-01	5.302e-15	1.314e-01	7.000e-01	# + 
 600.0	3.528e-01	1.011e-01	5.705e-01	5.705e-01	4.190e-15	1.167e-01	7.000e-01	# R 
 600.0	7.585e-01	5.748e-01	1.391e-02	1.390e-02	2.716e-02	7.001e+00	7.000e-01	# + 
 600.0	2.045e-01	1.983e-01	4.418e-01	4.418e-01	7.225e-15	3.828e-01	7.000e-01	# R 
 600.0	2.766e-01	2.766e-01	1.439e-01	1.439e-01	6.608e-02	1.592e+00	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	3.471e-01	3.471e-01	7.369e-02	2.903e-01	7.000e-01	# * 
 600.0	8.440e-02	8.440e-02	1.720e-01	1.721e-01	1.699e-01	4.689e-01	7.000e-01	# * 
 600.0	1.039e-01	1.077e-01	6.225e-01	5.794e-01	1.470e-01	3.191e-03	7.000e-01	# + 
 600.0	6.779e-01	6.779e-01	2.115e-01	2.115e-01	1.994e-03	4.775e+00	7.000e-01	# * 
 600.0	6.955e-01	6.955e-01	1.583e-02	1.583e-02	3.852e-02	1.533e+01	7.000e-01	# * 
 600.0	2.623e-01	2.623e-01	2.392e-01	2.392e-01	3.710e-02	1.057e+00	7.000e-01	# * 
 600.0	2.443e-01	1.325e-01	6.321e-01	6.321e-01	3.455e-15	1.061e-01	7.000e-01	# R 
 600.0	5.680e-01	5.680e-01	1.614e-01	1.614e-01	1.657e-02	4.036e+00	7.000e-01	# * 
 600.0	2.484e-02	2.484e-02	8.765e-01	1.543e-01	6.248e-01	1.021e-12	7.000e-01	# + 
 600.0	9.327e-01	9.838e-01	6.425e-03	5.626e-03	0.000e+00	1.495e+02	7.000e-01	# + 
 600.0	7.365e-01	7.364e-01	1.227e-01	1.227e-01	7.819e-03	8.179e+00	7.000e-01	# * 
 600.0	3.217e-01	3.217e-01	2.470e-01	2.470e-01	2.631e-02	1.322e+00	7.000e-01	# * 
 600.0	7.185e-01	7.184e-01	1.079e-01	1.080e-01	1.100e-02	8.186e+00	7.000e-01	# * 
 600.0	3.721e-01	2.102e-01	5.568e-01	5.568e-01	7.767e-14	2.578e-01	7.000e-01	# + 
 600.0	2.286e-01	2.286e-01	3.913e-01	3.913e-01	3.905e-03	5.324e-01	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	7.346e-02	7.346e-02	1.344e-01	1.666e+00	7.000e-01	# * 
 600.0	4.011e-01	4.010e-01	3.260e-01	3.260e-01	3.833e-03	1.395e+00	7.000e-01	# * 
 600.0	6.241e-02	6.241e-02	5.236e-01	4.941e-01	1.735e-01	2.311e-03	7.000e-01	# r 
 600.0	2.495e-01	2.496e-01	3.402e-01	3.402e-01	1.210e-02	6.977e-01	7.000e-01	# * 
 600.0	3.331e-01	1.932e-01	4.657e-01	4.657e-01	9.634e-15	3.381e-01	7.000e-01	# + 
 600.0	2.088e-01	2.039e-01	4.312e-01	4.312e-01	1.425e-14	4.096e-01	7.000e-01	# + 
 600.0	8.828e-02	8.827e-02	4.928e-01	4.928e-01	1.337e-01	6.626e-02	7.000e-01	# * 
 600.0	6.673e-01	6.673e-01	1.379e-01	1.379e-01	1.117e-02	6.078e+00	7.000e-01	# * 
 600.0	2.724e-01	2.723e-01	8.024e-02	8.024e-02	1.018e-01	2.075e+00	7.000e-01	# * 
 600.0	5.980e-01	5.414e-01	3.503e-01	3.503e-01	1.687e-11	2.122e+00	7.000e-01	# + 
 600.0	4.918e-01	2.299e-01	5.072e-01	5.072e-01	3.803e-14	3.556e-01	7.000e-01	# R 
 600.0	7.700e-01	7.491e-01	9.685e-02	9.685e-02	1.350e-06	8.657e+00	7.000e-01	# R 
 600.0	1.863e-02	1.659e-01	7.197e-01	7.197e-01	8.390e-02	0.000e+00	7.000e-01	# r 
 600.0	1.989e-01	1.989e-01	6.146e-01	5.074e-01	8.657e-07	3.079e-01	7.000e-01	# R 
