# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.680 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.819e-01	5.530e-01	2.492e-01	2.492e-01	1.745e-09	2.169e+00	7.000e-01	# + 
 600.0	1.035e-01	1.035e-01	7.394e-01	6.109e-01	8.885e-02	2.914e-03	7.000e-01	# + 
 600.0	3.308e-01	2.666e-01	3.530e-01	3.530e-01	6.565e-14	5.509e-01	7.000e-01	# R 
 600.0	5.937e-01	5.693e-01	1.297e-01	1.297e-01	1.639e-07	3.095e+00	7.000e-01	# R 
 600.0	3.689e-02	3.689e-02	9.261e-01	3.298e-01	2.479e-01	1.954e-03	7.000e-01	# + 
 600.0	3.781e-01	3.780e-01	1.280e-01	1.280e-01	2.820e-02	1.825e+00	7.000e-01	# * 
 600.0	1.939e-01	1.287e-01	4.218e-01	4.218e-01	5.970e-15	2.095e-01	7.000e-01	# R 
 600.0	2.019e-01	2.019e-01	7.770e-01	3.157e-01	9.547e-15	4.448e-01	7.000e-01	# R 
 600.0	3.145e-01	1.555e-01	4.387e-01	4.387e-01	1.321e-14	2.318e-01	7.000e-01	# R 
 600.0	1.010e-01	1.010e-01	5.207e-01	5.207e-01	4.124e-02	8.787e-02	7.000e-01	# * 
 600.0	5.185e-02	5.247e-02	4.667e-01	3.999e-01	1.966e-01	1.005e-13	7.000e-01	# + 
 600.0	1.111e-01	1.111e-01	3.782e-02	3.782e-02	1.991e-01	8.801e-01	7.000e-01	# * 
 600.0	4.130e-01	1.683e-01	5.168e-01	5.168e-01	1.208e-14	1.765e-01	7.000e-01	# R 
 600.0	9.191e-02	9.191e-02	8.563e-01	6.953e-01	2.005e-02	1.288e-03	7.000e-01	# r 
 600.0	2.799e-01	8.830e-02	4.984e-01	4.984e-01	8.603e-16	1.162e-01	7.000e-01	# + 
