# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.715 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.216e-02	7.713e-02	4.317e-01	4.317e-01	2.544e-01	0.000e+00	7.000e-01	# r 
 600.0	8.169e-02	8.169e-02	2.018e-01	2.018e-01	1.572e-01	3.997e-01	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	6.008e-01	6.008e-01	3.102e-02	1.071e-01	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	6.260e-01	6.177e-01	3.412e-14	2.009e-01	7.000e-01	# R 
 600.0	7.900e-02	7.900e-02	1.087e-01	1.087e-01	2.303e-01	5.852e-01	7.000e-01	# * 
 600.0	9.356e-02	9.356e-02	2.806e-01	2.806e-01	1.067e-01	3.286e-01	7.000e-01	# * 
 600.0	2.788e-02	2.824e-02	1.754e-01	1.754e-01	5.670e-01	5.465e-03	7.000e-01	# r 
 600.0	2.765e-03	3.091e-02	2.022e-01	2.022e-01	5.222e-01	0.000e+00	7.000e-01	# r 
 600.0	5.893e-02	5.893e-02	8.224e-01	3.857e-01	2.875e-01	2.342e-03	7.000e-01	# + 
 600.0	3.033e-01	3.033e-01	1.603e-01	1.603e-01	5.299e-02	1.642e+00	7.000e-01	# * 
 600.0	2.625e-01	2.625e-01	3.677e-01	3.677e-01	3.725e-03	6.725e-01	7.000e-01	# * 
 600.0	4.161e-01	4.161e-01	7.417e-03	7.417e-03	1.398e-01	6.937e+00	7.000e-01	# * 
 600.0	1.265e-01	1.265e-01	5.084e-01	5.084e-01	3.062e-02	1.782e-01	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	3.239e-01	3.239e-01	3.605e-03	1.402e+00	7.000e-01	# * 
 600.0	8.803e-01	1.002e+00	2.972e-03	2.972e-03	0.000e+00	3.052e+02	7.000e-01	# + 
 600.0	2.288e-01	2.288e-01	2.375e-01	2.375e-01	4.314e-02	8.984e-01	7.000e-01	# * 
 600.0	2.478e-01	2.478e-01	7.370e-01	4.956e-01	2.904e-14	4.087e-01	7.000e-01	# + 
 600.0	8.870e-02	8.869e-02	2.863e-01	2.863e-01	1.122e-01	3.062e-01	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	1.685e-01	1.685e-01	3.800e-02	2.064e+00	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	2.506e-01	2.506e-01	4.088e-02	8.105e-01	7.000e-01	# * 
 600.0	7.024e-02	7.025e-02	1.278e-01	1.278e-01	2.327e-01	4.864e-01	7.000e-01	# * 
 600.0	2.661e-01	2.008e-01	4.900e-01	4.900e-01	6.755e-15	3.202e-01	7.000e-01	# + 
 600.0	1.286e-01	1.286e-01	3.406e-01	3.406e-01	5.184e-02	3.519e-01	7.000e-01	# * 
 600.0	4.329e-01	4.329e-01	2.879e-01	2.879e-01	7.592e-03	1.724e+00	7.000e-01	# * 
 600.0	7.979e-01	9.431e-01	2.902e-02	2.902e-02	4.960e-04	4.983e+01	7.000e-01	# + 
 600.0	1.790e-01	1.790e-01	6.708e-01	6.437e-01	1.250e-14	1.468e-01	7.000e-01	# R 
 600.0	6.497e-01	8.584e-01	1.729e-02	1.729e-02	2.404e-04	2.517e+01	7.000e-01	# + 
 600.0	5.917e-01	5.916e-01	2.464e-01	2.464e-01	3.422e-03	3.244e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	7.659e-01	6.085e-01	1.265e-01	3.777e-03	7.000e-01	# + 
 600.0	5.160e-02	6.357e-02	4.525e-01	4.110e-01	2.675e-01	0.000e+00	7.000e-01	# + 
 600.0	6.077e-01	5.908e-01	2.897e-01	2.897e-01	2.531e-10	2.880e+00	7.000e-01	# + 
 600.0	2.849e-01	2.614e-01	4.835e-01	4.835e-01	3.943e-14	4.421e-01	7.000e-01	# + 
