# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.698 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.943e-01	4.942e-01	9.804e-02	9.804e-02	3.969e-02	4.133e+00	7.000e-01	# * 
 600.0	4.130e-01	2.356e-01	5.361e-01	5.361e-01	3.664e-14	3.194e-01	7.000e-01	# R 
 600.0	6.672e-01	5.660e-01	2.304e-01	2.304e-01	1.614e-08	3.055e+00	7.000e-01	# + 
 600.0	7.134e-01	6.839e-01	1.916e-01	1.916e-01	3.275e-08	5.088e+00	7.000e-01	# + 
 600.0	3.235e-01	2.197e-01	5.156e-01	5.156e-01	1.274e-14	3.189e-01	7.000e-01	# + 
 600.0	1.215e-02	1.215e-02	3.114e-01	2.864e-01	3.392e-01	2.704e-03	7.000e-01	# + 
 600.0	2.062e-01	2.062e-01	6.227e-01	5.161e-01	7.298e-15	3.082e-01	7.000e-01	# R 
 600.0	6.187e-02	6.187e-02	8.832e-01	4.486e-01	2.269e-01	4.606e-03	7.000e-01	# + 
 600.0	9.462e-02	9.463e-02	1.987e-01	1.987e-01	1.380e-01	4.603e-01	7.000e-01	# * 
 600.0	3.459e-01	3.459e-01	3.301e-01	3.301e-01	6.097e-03	1.112e+00	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	5.135e-01	5.135e-01	6.297e-04	2.427e-01	7.000e-01	# * 
 600.0	2.922e-01	1.910e-01	5.811e-01	5.811e-01	5.123e-15	2.163e-01	7.000e-01	# + 
 600.0	4.773e-01	4.772e-01	3.198e-02	3.198e-02	7.456e-02	5.930e+00	7.000e-01	# * 
 600.0	2.274e-02	2.967e-02	1.922e-01	1.922e-01	5.406e-01	2.495e-03	7.000e-01	# + 
 600.0	5.095e-01	5.095e-01	3.018e-01	3.018e-01	1.303e-03	2.139e+00	7.000e-01	# * 
 600.0	3.478e-01	2.109e-01	4.942e-01	4.942e-01	2.845e-14	3.300e-01	7.000e-01	# R 
 600.0	6.651e-01	8.540e-01	5.540e-03	5.540e-03	1.590e-04	2.488e+01	7.000e-01	# + 
 600.0	1.391e-01	1.390e-01	4.057e-01	4.057e-01	3.183e-02	3.021e-01	7.000e-01	# * 
 600.0	3.400e-01	3.400e-01	3.321e-01	3.321e-01	6.066e-03	1.079e+00	7.000e-01	# * 
 600.0	5.934e-01	5.934e-01	5.659e-02	5.659e-02	3.687e-02	7.105e+00	7.000e-01	# * 
 600.0	2.138e-02	2.414e-02	6.753e-01	1.255e-01	6.997e-01	2.715e-14	7.000e-01	# r 
 600.0	5.192e-01	5.192e-01	8.539e-02	8.539e-02	3.913e-02	4.741e+00	7.000e-01	# * 
 600.0	3.069e-01	3.044e-01	4.938e-01	4.938e-01	3.383e-14	5.284e-01	7.000e-01	# R 
 600.0	5.350e-01	5.350e-01	4.267e-02	4.267e-02	5.360e-02	6.500e+00	7.000e-01	# * 
 600.0	3.659e-01	3.659e-01	1.497e-02	1.497e-02	1.398e-01	5.014e+00	7.000e-01	# * 
 600.0	4.330e-01	4.330e-01	2.341e-01	2.341e-01	1.714e-02	2.045e+00	7.000e-01	# * 
 600.0	4.531e-01	3.046e-01	4.622e-01	4.622e-01	2.746e-13	6.158e-01	7.000e-01	# + 
 600.0	5.728e-02	5.728e-02	6.084e-01	4.239e-01	2.504e-01	9.589e-04	7.000e-01	# + 
 600.0	6.932e-01	6.932e-01	1.519e-02	1.519e-02	3.929e-02	1.532e+01	7.000e-01	# * 
 600.0	3.055e-01	1.676e-01	6.460e-01	6.460e-01	1.858e-15	1.287e-01	7.000e-01	# + 
 600.0	7.254e-02	7.254e-02	2.318e-01	2.318e-01	1.652e-01	3.183e-01	7.000e-01	# * 
 600.0	3.507e-01	3.373e-01	4.003e-01	4.003e-01	1.407e-13	8.584e-01	7.000e-01	# R 
 600.0	2.563e-01	2.538e-01	3.943e-01	3.943e-01	4.370e-14	5.964e-01	7.000e-01	# + 
 600.0	2.677e-01	2.472e-01	6.091e-01	6.091e-01	1.159e-14	2.654e-01	7.000e-01	# R 
 600.0	1.259e-01	1.259e-01	2.633e-01	2.633e-01	7.663e-02	4.595e-01	7.000e-01	# * 
 600.0	8.112e-01	8.112e-01	7.363e-02	7.363e-02	6.980e-03	1.395e+01	7.000e-01	# * 
 600.0	2.601e-01	2.601e-01	6.333e-02	6.333e-02	1.206e-01	2.170e+00	7.000e-01	# * 
 600.0	3.392e-01	1.812e-01	5.900e-01	5.900e-01	1.233e-14	1.882e-01	7.000e-01	# R 
 600.0	2.586e-01	2.585e-01	7.428e-02	7.429e-02	1.112e-01	2.022e+00	7.000e-01	# * 
 600.0	6.703e-01	6.703e-01	5.508e-02	5.508e-02	2.557e-02	9.269e+00	7.000e-01	# * 
 600.0	2.901e-01	2.901e-01	3.463e-01	3.464e-01	6.506e-03	8.248e-01	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	3.201e-02	3.201e-02	2.577e-01	1.575e+00	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	1.739e-01	1.739e-01	9.161e-02	8.086e-01	7.000e-01	# * 
 600.0	5.349e-01	4.916e-01	3.580e-01	3.580e-01	5.577e-13	1.752e+00	7.000e-01	# R 
 600.0	3.244e-01	3.244e-01	7.805e-02	7.805e-02	8.542e-02	2.556e+00	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	4.841e-02	4.841e-02	1.786e-01	1.752e+00	7.000e-01	# * 
 600.0	5.008e-01	4.431e-01	3.673e-01	3.673e-01	1.296e-12	1.453e+00	7.000e-01	# R 
 600.0	3.654e-01	3.654e-01	8.024e-02	8.023e-02	7.307e-02	2.942e+00	7.000e-01	# * 
 600.0	6.534e-01	5.662e-01	3.378e-01	3.378e-01	1.277e-10	2.374e+00	7.000e-01	# + 
 600.0	4.075e-02	4.076e-02	1.053e-01	1.053e-01	4.034e-01	3.226e-01	7.000e-01	# * 
