# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.808 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.870e-01	2.870e-01	1.219e-01	1.219e-01	3.914e-02	1.289e+00	7.000e-01	# * 
 600.0	7.267e-01	7.266e-01	5.512e-02	5.512e-02	1.058e-02	8.048e+00	7.000e-01	# * 
 600.0	3.789e-01	3.789e-01	1.259e-01	1.259e-01	2.644e-02	1.784e+00	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	3.473e-01	3.473e-01	7.350e-04	3.134e-01	7.000e-01	# * 
 600.0	3.520e-01	1.456e-01	3.799e-01	3.799e-01	5.756e-14	2.627e-01	7.000e-01	# R 
 600.0	1.219e-01	1.219e-01	8.428e-01	4.408e-01	8.766e-15	1.836e-01	7.000e-01	# R 
 600.0	6.727e-02	6.727e-02	3.167e-01	3.167e-01	9.352e-02	1.511e-01	7.000e-01	# * 
 600.0	7.520e-02	7.520e-02	7.922e-01	4.877e-01	1.433e-01	2.535e-03	7.000e-01	# + 
 600.0	4.917e-01	4.152e-01	2.906e-01	2.906e-01	5.234e-12	1.198e+00	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	6.266e-01	5.889e-01	7.559e-15	1.154e-01	7.000e-01	# R 
 600.0	2.412e-01	6.840e-02	4.761e-01	4.761e-01	1.400e-15	1.113e-01	7.000e-01	# R 
 600.0	5.614e-01	4.874e-01	1.212e-01	1.212e-01	6.179e-08	2.283e+00	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	4.742e-01	4.188e-01	3.802e-14	2.568e-01	7.000e-01	# R 
 600.0	8.043e-01	4.658e-01	1.569e-01	1.569e-01	1.270e-07	1.951e+00	7.000e-01	# + 
 600.0	2.009e-01	2.009e-01	9.232e-02	9.232e-02	7.228e-02	1.018e+00	7.000e-01	# * 
 600.0	4.280e-01	4.060e-01	2.842e-01	2.842e-01	4.356e-12	1.171e+00	7.000e-01	# + 
 600.0	4.856e-01	4.856e-01	1.400e-01	1.400e-01	1.376e-02	2.402e+00	7.000e-01	# * 
 600.0	6.581e-02	6.582e-02	2.583e-02	2.583e-02	3.165e-01	6.286e-01	7.000e-01	# * 
 600.0	8.342e-01	8.016e-01	1.230e-01	1.230e-01	2.464e-08	7.236e+00	7.000e-01	# + 
 600.0	1.545e-01	1.545e-01	7.167e-01	7.124e-01	2.360e-15	5.358e-02	7.000e-01	# R 
 600.0	8.391e-02	8.391e-02	7.600e-02	7.600e-02	1.693e-01	5.257e-01	7.000e-01	# * 
 600.0	2.478e-01	2.478e-01	9.626e-02	9.626e-02	5.755e-02	1.235e+00	7.000e-01	# * 
 600.0	3.354e-01	1.205e-02	6.279e-01	6.030e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.073e-03	1.566e-02	8.042e-02	8.042e-02	5.733e-01	0.000e+00	7.000e-01	# r 
 600.0	7.167e-01	7.167e-01	1.388e-01	1.388e-01	1.210e-03	5.060e+00	7.000e-01	# * 
 600.0	3.155e-01	3.156e-01	1.955e-01	1.955e-01	1.510e-02	1.100e+00	7.000e-01	# * 
 600.0	9.312e-03	9.315e-02	5.557e-01	5.557e-01	1.141e-01	0.000e+00	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	6.651e-01	6.263e-01	4.871e-15	1.175e-01	7.000e-01	# R 
 600.0	5.688e-01	4.851e-01	2.065e-01	2.065e-01	3.442e-10	1.865e+00	7.000e-01	# + 
 600.0	4.063e-01	3.549e-01	2.961e-01	2.961e-01	9.034e-12	9.459e-01	7.000e-01	# R 
 600.0	2.028e-01	2.028e-01	7.634e-01	3.131e-01	7.518e-15	4.416e-01	7.000e-01	# R 
 600.0	1.179e-01	1.179e-01	6.177e-01	4.597e-01	2.055e-14	1.673e-01	7.000e-01	# + 
 600.0	2.969e-01	2.969e-01	7.915e-02	7.915e-02	5.544e-02	1.634e+00	7.000e-01	# * 
