# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.997 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.813e-01	5.814e-01	4.256e-02	4.256e-02	2.543e-02	5.137e+00	7.000e-01	# * 
 600.0	2.961e-01	2.961e-01	8.468e-02	8.469e-02	4.848e-02	1.510e+00	7.000e-01	# * 
 600.0	3.834e-01	3.834e-01	5.771e-02	5.771e-02	4.599e-02	2.409e+00	7.000e-01	# * 
 600.0	7.626e-01	7.626e-01	4.559e-02	4.558e-02	8.615e-03	9.675e+00	7.000e-01	# * 
 600.0	3.898e-01	1.551e-01	5.035e-01	5.035e-01	7.948e-15	1.591e-01	7.000e-01	# R 
 600.0	9.484e-01	6.956e-01	3.020e-02	3.020e-02	1.177e-05	6.673e+00	7.000e-01	# + 
 600.0	1.274e-02	6.143e-02	4.414e-01	4.414e-01	1.591e-01	0.000e+00	7.000e-01	# r 
 600.0	2.073e-01	1.922e-01	3.572e-01	3.572e-01	1.171e-14	3.366e-01	7.000e-01	# R 
 600.0	4.936e-02	4.937e-02	3.216e-01	3.216e-01	1.689e-01	6.011e-02	7.000e-01	# * 
 600.0	4.315e-01	2.244e-01	4.572e-01	4.572e-01	5.951e-14	2.877e-01	7.000e-01	# R 
 600.0	3.622e-01	1.202e-01	3.962e-01	3.962e-01	3.207e-14	2.016e-01	7.000e-01	# R 
 600.0	3.143e-01	3.143e-01	2.072e-01	2.072e-01	9.101e-03	9.985e-01	7.000e-01	# * 
 600.0	2.660e-01	2.614e-02	6.980e-01	6.313e-01	0.000e+00	0.000e+00	7.000e-01	# R 
