# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.474 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.265e-01	1.265e-01	7.734e-01	6.289e-01	1.305e-01	4.288e-03	7.000e-01	# + 
 600.0	3.791e-01	3.791e-01	9.130e-02	9.130e-02	7.237e-02	3.177e+00	7.000e-01	# * 
 600.0	3.547e-01	2.230e-01	5.689e-01	5.689e-01	1.459e-14	2.857e-01	7.000e-01	# R 
 600.0	1.587e-01	1.587e-01	5.296e-01	5.296e-01	7.876e-03	2.380e-01	7.000e-01	# * 
 600.0	7.263e-02	7.263e-02	5.919e-01	5.559e-01	1.351e-01	3.776e-03	7.000e-01	# + 
 600.0	2.011e-01	2.011e-01	2.473e-01	2.473e-01	5.736e-02	8.223e-01	7.000e-01	# * 
 600.0	2.413e-01	1.978e-01	5.082e-01	5.082e-01	1.076e-14	3.231e-01	7.000e-01	# R 
 600.0	6.631e-01	8.946e-01	5.699e-02	5.699e-02	5.494e-04	2.650e+01	7.000e-01	# + 
 600.0	4.688e-01	4.688e-01	1.105e-01	1.105e-01	4.556e-02	3.907e+00	7.000e-01	# * 
 600.0	2.212e-01	2.098e-01	4.982e-01	4.982e-01	5.727e-15	3.599e-01	7.000e-01	# + 
 600.0	2.577e-01	2.577e-01	6.602e-02	6.602e-02	1.328e-01	2.305e+00	7.000e-01	# * 
 600.0	2.067e-01	1.971e-01	5.009e-01	5.009e-01	1.322e-14	3.339e-01	7.000e-01	# R 
 600.0	3.636e-01	3.636e-01	3.166e-01	3.166e-01	1.259e-02	1.356e+00	7.000e-01	# * 
 600.0	4.339e-01	4.340e-01	2.816e-01	2.816e-01	1.293e-02	1.925e+00	7.000e-01	# * 
 600.0	7.705e-01	7.705e-01	3.575e-02	3.575e-02	1.993e-02	1.729e+01	7.000e-01	# * 
 600.0	5.595e-01	5.189e-01	3.527e-01	3.527e-01	1.711e-12	2.110e+00	7.000e-01	# R 
 600.0	2.900e-01	9.162e-02	6.401e-01	6.401e-01	1.109e-07	6.171e-02	7.000e-01	# R 
 600.0	2.261e-01	2.261e-01	1.260e-01	1.260e-01	1.021e-01	1.495e+00	7.000e-01	# * 
 600.0	2.737e-01	2.206e-01	6.009e-01	6.009e-01	9.857e-15	2.513e-01	7.000e-01	# R 
 600.0	1.089e-02	1.002e-01	5.556e-01	5.556e-01	1.788e-01	0.000e+00	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	4.089e-02	4.089e-02	1.715e-01	2.603e+00	7.000e-01	# * 
 600.0	4.457e-01	4.457e-01	2.938e-01	2.938e-01	1.020e-02	1.940e+00	7.000e-01	# * 
 600.0	6.031e-01	6.031e-01	3.714e-03	3.714e-03	9.148e-02	1.641e+01	7.000e-01	# * 
 600.0	9.799e-03	2.117e-02	6.383e-02	6.383e-02	1.032e+00	0.000e+00	7.000e-01	# r 
 600.0	2.950e-01	2.025e-01	6.465e-01	6.465e-01	3.712e-15	1.824e-01	7.000e-01	# + 
 600.0	6.358e-02	6.358e-02	8.162e-01	4.389e-01	2.601e-01	3.515e-03	7.000e-01	# + 
 600.0	2.588e-01	2.151e-01	6.406e-01	6.406e-01	5.142e-15	2.043e-01	7.000e-01	# R 
 600.0	1.675e-02	1.432e-01	6.759e-01	6.759e-01	1.097e-01	0.000e+00	7.000e-01	# + 
 600.0	3.950e-01	3.195e-01	5.026e-01	5.026e-01	2.016e-14	6.052e-01	7.000e-01	# R 
 600.0	4.242e-01	4.242e-01	5.738e-02	5.738e-02	7.863e-02	4.464e+00	7.000e-01	# * 
