# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.999 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.435e-02	8.436e-02	2.145e-01	2.145e-01	1.259e-01	3.567e-01	7.000e-01	# * 
 600.0	2.281e-01	9.002e-02	5.843e-01	5.843e-01	7.245e-15	8.898e-02	7.000e-01	# + 
 600.0	3.628e-01	3.628e-01	9.109e-02	9.109e-02	5.851e-02	2.484e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	1.531e-01	1.531e-01	6.187e-02	1.136e+00	7.000e-01	# * 
 600.0	6.274e-01	5.881e-01	2.748e-01	2.748e-01	3.984e-09	2.709e+00	7.000e-01	# + 
 600.0	2.969e-01	2.969e-01	1.143e-01	1.143e-01	6.237e-02	1.744e+00	7.000e-01	# * 
 600.0	7.111e-01	7.111e-01	1.614e-01	1.614e-01	3.177e-03	5.750e+00	7.000e-01	# * 
 600.0	9.948e-02	1.045e-01	5.812e-01	5.812e-01	1.269e-01	3.654e-03	7.000e-01	# + 
 600.0	3.579e-01	3.401e-01	3.514e-01	3.514e-01	2.423e-13	9.222e-01	7.000e-01	# R 
 600.0	4.428e-01	4.428e-01	1.140e-01	1.140e-01	3.613e-02	2.924e+00	7.000e-01	# * 
 600.0	2.322e-01	2.322e-01	7.251e-01	6.384e-01	8.968e-15	1.923e-01	7.000e-01	# R 
 600.0	3.228e-01	3.228e-01	2.621e-01	2.621e-01	1.472e-02	1.135e+00	7.000e-01	# * 
 600.0	3.830e-04	1.208e-01	6.170e-01	6.170e-01	1.166e-01	0.000e+00	7.000e-01	# + 
 600.0	3.201e-01	3.201e-01	1.059e-01	1.059e-01	6.113e-02	1.979e+00	7.000e-01	# * 
 600.0	4.948e-02	4.947e-02	3.098e-02	3.098e-02	4.768e-01	5.890e-01	7.000e-01	# * 
 600.0	4.056e-01	4.058e-01	2.835e-01	2.835e-01	5.215e-03	1.449e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	7.045e-01	7.045e-01	3.542e-02	3.712e-02	7.000e-01	# * 
