# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.429 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.641e-02	9.641e-02	8.232e-03	8.232e-03	3.835e-01	1.262e+00	7.000e-01	# * 
 600.0	5.926e-01	5.926e-01	1.030e-01	1.030e-01	1.605e-02	4.380e+00	7.000e-01	# * 
 600.0	2.177e-01	2.102e-01	4.340e-01	4.340e-01	1.254e-14	3.257e-01	7.000e-01	# R 
 600.0	2.430e-02	2.430e-02	4.404e-01	4.371e-01	1.407e-01	2.839e-03	7.000e-01	# + 
 600.0	5.732e-02	5.732e-02	7.460e-01	4.208e-01	2.003e-01	1.297e-03	7.000e-01	# r 
 600.0	5.671e-01	5.671e-01	1.449e-01	1.449e-01	1.107e-02	3.371e+00	7.000e-01	# * 
 600.0	5.291e-01	5.291e-01	1.119e-01	1.119e-01	1.975e-02	3.416e+00	7.000e-01	# * 
 600.0	7.311e-02	7.310e-02	9.184e-01	4.740e-01	1.673e-01	2.730e-03	7.000e-01	# r 
 600.0	3.011e-01	3.010e-01	8.280e-02	8.279e-02	6.323e-02	1.804e+00	7.000e-01	# * 
 600.0	3.215e-01	3.215e-01	2.405e-01	2.405e-01	1.108e-02	1.066e+00	7.000e-01	# * 
 600.0	9.288e-01	7.929e-01	4.606e-02	4.606e-02	9.331e-06	1.117e+01	7.000e-01	# + 
 600.0	6.431e-01	6.431e-01	7.748e-02	7.748e-02	1.593e-02	5.827e+00	7.000e-01	# * 
 600.0	7.117e-02	7.117e-02	4.068e-01	4.068e-01	1.128e-01	9.122e-02	7.000e-01	# * 
