# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.102 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.533e-01	8.533e-01	5.649e-02	5.648e-02	8.620e-03	2.406e+01	7.000e-01	# * 
 600.0	6.188e-01	5.781e-01	3.783e-01	3.783e-01	3.567e-11	2.799e+00	7.000e-01	# + 
 600.0	7.099e-01	7.098e-01	1.686e-01	1.686e-01	9.211e-03	7.811e+00	7.000e-01	# * 
 600.0	4.774e-01	4.577e-01	4.154e-01	4.154e-01	2.727e-12	1.692e+00	7.000e-01	# + 
 600.0	3.461e-01	2.071e-01	5.623e-01	5.623e-01	3.559e-14	3.185e-01	7.000e-01	# + 
 600.0	2.461e-01	2.461e-01	3.091e-01	3.091e-01	4.302e-02	9.713e-01	7.000e-01	# * 
 600.0	8.288e-02	8.288e-02	2.773e-01	2.773e-01	1.823e-01	3.699e-01	7.000e-01	# * 
 600.0	1.209e-01	1.210e-01	4.046e-02	4.046e-02	3.561e-01	1.613e+00	7.000e-01	# * 
 600.0	4.090e-01	4.090e-01	2.298e-01	2.298e-01	3.591e-02	2.451e+00	7.000e-01	# * 
 600.0	6.691e-01	6.626e-01	2.909e-01	2.909e-01	1.279e-09	4.555e+00	7.000e-01	# + 
 600.0	2.035e-01	2.035e-01	5.090e-01	5.091e-01	4.872e-03	3.882e-01	7.000e-01	# * 
 600.0	4.547e-01	3.209e-01	4.362e-01	4.362e-01	3.454e-13	8.982e-01	7.000e-01	# R 
 600.0	5.713e-01	5.075e-01	3.261e-01	3.261e-01	5.208e-11	2.503e+00	7.000e-01	# + 
 600.0	3.109e-02	3.654e-02	2.547e-01	2.547e-01	5.565e-01	5.698e-03	7.000e-01	# r 
