# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.737 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.635e-01	1.635e-01	3.303e-01	3.303e-01	4.198e-03	3.440e-01	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	7.656e-01	2.943e-01	1.472e-13	4.834e-01	7.000e-01	# + 
 600.0	2.707e-02	2.707e-02	5.899e-01	5.073e-01	8.412e-02	4.147e-03	7.000e-01	# + 
 600.0	6.163e-02	6.163e-02	1.043e-01	1.043e-01	1.909e-01	3.616e-01	7.000e-01	# * 
 600.0	4.042e-01	4.042e-01	2.457e-01	2.457e-01	1.631e-03	1.310e+00	7.000e-01	# * 
 600.0	9.767e-03	9.608e-02	5.754e-01	5.754e-01	1.064e-01	0.000e+00	7.000e-01	# r 
 600.0	3.114e-01	2.592e-01	3.538e-01	3.538e-01	9.550e-14	5.161e-01	7.000e-01	# R 
 600.0	4.921e-02	4.921e-02	8.715e-01	4.640e-01	1.432e-01	3.826e-03	7.000e-01	# + 
 600.0	2.082e-02	1.961e-01	7.917e-01	7.917e-01	3.944e-02	0.000e+00	7.000e-01	# r 
 600.0	3.547e-01	3.547e-01	8.039e-03	8.038e-03	1.181e-01	4.031e+00	7.000e-01	# * 
 600.0	4.109e-01	4.109e-01	3.769e-02	3.769e-02	5.816e-02	3.266e+00	7.000e-01	# * 
 600.0	3.483e-01	4.686e-02	6.160e-01	6.160e-01	1.077e-15	1.865e-02	7.000e-01	# + 
 600.0	7.359e-01	5.488e-01	1.202e-01	1.202e-01	1.614e-07	2.873e+00	7.000e-01	# R 
 600.0	4.966e-01	4.966e-01	1.238e-01	1.238e-01	1.671e-02	2.717e+00	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	2.207e-01	2.207e-01	6.274e-03	1.347e+00	7.000e-01	# * 
 600.0	2.167e-01	2.167e-01	6.706e-01	3.563e-01	9.684e-15	4.154e-01	7.000e-01	# R 
 600.0	4.058e-01	4.058e-01	1.034e-01	1.034e-01	3.079e-02	2.197e+00	7.000e-01	# * 
 600.0	4.711e-01	3.224e-01	3.941e-01	3.941e-01	1.651e-13	6.345e-01	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	9.836e-02	9.836e-02	6.966e-02	1.025e+00	7.000e-01	# * 
 600.0	3.218e-02	3.434e-02	3.039e-01	3.039e-01	2.561e-01	8.552e-04	7.000e-01	# + 
 600.0	7.181e-01	7.182e-01	9.712e-02	9.713e-02	5.807e-03	6.283e+00	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	9.562e-02	9.561e-02	5.290e-02	1.433e+00	7.000e-01	# * 
 600.0	4.391e-01	4.390e-01	5.653e-02	5.653e-02	4.224e-02	3.121e+00	7.000e-01	# * 
 600.0	8.429e-01	8.218e-01	2.948e-02	2.948e-02	7.688e-03	1.533e+01	7.000e-01	# + 
 600.0	2.644e-01	2.644e-01	1.391e-01	1.390e-01	3.843e-02	1.124e+00	7.000e-01	# * 
 600.0	3.547e-01	3.547e-01	3.965e-02	3.965e-02	6.906e-02	2.653e+00	7.000e-01	# * 
