# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.930 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.253e-01	1.253e-01	5.173e-01	5.173e-01	2.370e-02	1.605e-01	7.000e-01	# * 
 600.0	1.795e-01	1.796e-01	1.455e-01	1.455e-01	8.568e-02	9.271e-01	7.000e-01	# * 
 600.0	1.090e-01	1.106e-01	5.939e-01	5.939e-01	1.283e-01	8.151e-04	7.000e-01	# r 
 600.0	9.466e-01	9.322e-01	3.182e-02	3.182e-02	7.345e-05	3.783e+01	7.000e-01	# + 
 600.0	9.173e-01	9.699e-01	1.789e-02	1.788e-02	4.001e-04	6.515e+01	7.000e-01	# + 
 600.0	3.655e-01	3.656e-01	1.027e-01	1.027e-01	5.514e-02	2.425e+00	7.000e-01	# * 
 600.0	2.757e-01	2.341e-01	5.358e-01	5.358e-01	1.713e-14	2.930e-01	7.000e-01	# + 
 600.0	3.921e-02	3.921e-02	8.581e-01	3.310e-01	3.115e-01	1.734e-03	7.000e-01	# r 
 600.0	5.751e-02	5.751e-02	7.624e-01	3.879e-01	2.635e-01	2.303e-03	7.000e-01	# + 
 600.0	2.586e-01	2.037e-01	4.240e-01	4.240e-01	2.328e-14	3.835e-01	7.000e-01	# R 
 600.0	5.325e-01	4.591e-01	2.364e-01	2.364e-01	1.609e-09	1.962e+00	7.000e-01	# R 
 600.0	6.967e-01	6.967e-01	8.564e-02	8.564e-02	1.418e-02	7.807e+00	7.000e-01	# * 
 600.0	1.515e-02	1.834e-01	7.429e-01	7.429e-01	7.122e-02	0.000e+00	7.000e-01	# + 
 600.0	7.417e-01	7.417e-01	3.872e-02	3.873e-02	1.838e-02	1.267e+01	7.000e-01	# * 
 600.0	5.299e-01	5.299e-01	9.156e-02	9.156e-02	3.153e-02	4.392e+00	7.000e-01	# * 
 600.0	2.854e-01	2.046e-01	4.507e-01	4.507e-01	6.714e-14	3.482e-01	7.000e-01	# R 
 600.0	8.650e-01	6.467e-01	1.264e-01	1.264e-01	8.514e-07	4.903e+00	7.000e-01	# R 
 600.0	8.342e-01	7.436e-01	1.374e-01	1.374e-01	1.430e-06	6.982e+00	7.000e-01	# R 
 600.0	4.650e-01	4.577e-01	3.261e-01	3.261e-01	1.658e-12	1.573e+00	7.000e-01	# + 
 600.0	8.404e-01	7.935e-01	8.497e-02	8.497e-02	3.585e-06	1.075e+01	7.000e-01	# + 
 600.0	2.982e-01	1.558e-01	5.683e-01	5.683e-01	6.079e-15	1.626e-01	7.000e-01	# + 
 600.0	2.333e-01	2.079e-01	4.219e-01	4.219e-01	5.482e-14	3.961e-01	7.000e-01	# + 
 600.0	3.495e-01	2.227e-01	5.770e-01	5.770e-01	1.015e-14	2.449e-01	7.000e-01	# + 
 600.0	4.152e-01	2.773e-01	3.973e-01	3.973e-01	2.528e-13	6.182e-01	7.000e-01	# + 
 600.0	4.649e-01	4.648e-01	2.516e-01	2.516e-01	7.842e-03	1.996e+00	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	1.172e-02	1.172e-02	1.865e-01	3.504e+00	7.000e-01	# * 
