# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.218e-01	5.858e-01	3.177e-01	3.177e-01	4.530e-11	2.889e+00	7.000e-01	# R 
 600.0	2.016e-01	1.829e-01	5.289e-01	5.289e-01	3.508e-07	2.777e-01	7.000e-01	# + 
 600.0	1.457e-01	1.457e-01	5.415e-01	5.415e-01	1.708e-02	2.014e-01	7.000e-01	# * 
 600.0	3.546e-01	1.144e-01	5.934e-01	5.934e-01	1.143e-14	1.260e-01	7.000e-01	# R 
 600.0	4.223e-01	1.790e-01	5.303e-01	5.303e-01	5.244e-14	2.741e-01	7.000e-01	# + 
 600.0	9.000e-01	7.709e-01	2.309e-02	2.309e-02	5.968e-03	1.584e+01	7.000e-01	# + 
 600.0	2.237e-01	2.237e-01	6.369e-01	4.815e-01	7.901e-14	4.194e-01	7.000e-01	# R 
 600.0	4.085e-01	3.634e-01	3.587e-01	3.587e-01	5.039e-13	1.175e+00	7.000e-01	# R 
 600.0	4.937e-01	4.937e-01	1.800e-01	1.800e-01	2.537e-02	3.269e+00	7.000e-01	# * 
 600.0	1.265e-01	1.286e-01	6.876e-01	6.438e-01	1.208e-01	4.357e-03	7.000e-01	# r 
 600.0	1.247e-01	1.247e-01	6.257e-01	6.257e-01	1.086e-01	2.554e-02	7.000e-01	# * 
 600.0	7.883e-01	8.050e-01	1.331e-01	1.333e-01	1.760e-03	1.076e+01	7.000e-01	# + 
 600.0	3.662e-01	3.662e-01	2.429e-01	2.429e-01	2.795e-02	1.732e+00	7.000e-01	# * 
 600.0	2.266e-01	2.134e-01	6.085e-01	6.085e-01	1.761e-14	2.368e-01	7.000e-01	# R 
 600.0	6.828e-01	6.829e-01	3.918e-02	3.918e-02	3.226e-02	1.200e+01	7.000e-01	# * 
 600.0	6.008e-01	5.562e-01	3.641e-01	3.641e-01	4.751e-10	2.345e+00	7.000e-01	# + 
 600.0	2.347e-01	1.869e-01	5.256e-01	5.256e-01	5.190e-15	2.862e-01	7.000e-01	# R 
 600.0	2.051e-01	2.051e-01	3.513e-01	3.513e-01	2.507e-02	5.842e-01	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	8.614e-02	8.614e-02	3.522e-02	6.157e+00	7.000e-01	# * 
 600.0	5.816e-01	5.816e-01	2.695e-01	2.695e-01	4.112e-03	3.254e+00	7.000e-01	# * 
 600.0	1.660e-01	1.660e-01	4.588e-01	4.588e-01	1.542e-02	3.238e-01	7.000e-01	# * 
 600.0	4.076e-01	1.344e-01	5.790e-01	5.790e-01	7.749e-15	1.649e-01	7.000e-01	# R 
 600.0	1.982e-01	1.982e-01	1.963e-02	1.963e-02	2.632e-01	2.641e+00	7.000e-01	# * 
 600.0	9.146e-02	9.146e-02	7.126e-01	5.168e-01	2.055e-01	2.132e-03	7.000e-01	# + 
 600.0	4.319e-01	4.319e-01	1.924e-01	1.924e-01	3.092e-02	2.564e+00	7.000e-01	# * 
 600.0	4.904e-02	4.904e-02	1.453e-01	1.453e-01	3.359e-01	3.493e-01	7.000e-01	# * 
 600.0	9.442e-01	9.443e-01	4.197e-02	4.197e-02	6.673e-04	3.892e+01	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	7.127e-01	6.238e-01	1.339e-01	4.211e-03	7.000e-01	# + 
 600.0	4.180e-02	4.180e-02	8.349e-01	2.910e-01	4.299e-01	2.359e-04	7.000e-01	# + 
 600.0	7.827e-01	7.827e-01	1.841e-01	1.841e-01	1.126e-04	8.096e+00	7.000e-01	# R 
 600.0	7.539e-01	7.539e-01	4.649e-03	4.649e-03	4.274e-02	2.804e+01	7.000e-01	# * 
 600.0	4.785e-02	5.612e-02	3.705e-01	3.705e-01	3.342e-01	1.057e-03	7.000e-01	# r 
 600.0	3.637e-02	3.637e-02	6.047e-01	2.508e-01	4.892e-01	5.779e-08	7.000e-01	# + 
 600.0	7.415e-01	7.415e-01	3.211e-02	3.211e-02	2.536e-02	1.611e+01	7.000e-01	# * 
 600.0	3.279e-01	3.278e-01	1.808e-01	1.808e-01	5.015e-02	1.842e+00	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	5.693e-01	5.693e-01	3.103e-02	1.511e-01	7.000e-01	# * 
 600.0	2.860e-01	6.540e-02	6.845e-01	6.812e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.155e-01	2.928e-01	3.983e-01	3.983e-01	5.661e-14	7.648e-01	7.000e-01	# R 
 600.0	1.432e-02	2.074e-01	8.362e-01	8.362e-01	3.702e-02	0.000e+00	7.000e-01	# + 
 600.0	8.363e-01	8.550e-01	1.073e-01	1.073e-01	1.126e-03	1.498e+01	7.000e-01	# + 
 600.0	7.662e-01	7.503e-01	2.057e-01	2.057e-01	1.703e-10	6.696e+00	7.000e-01	# + 
 600.0	7.410e-01	7.410e-01	4.605e-02	4.605e-02	2.118e-02	1.403e+01	7.000e-01	# * 
 600.0	6.043e-01	5.913e-01	3.368e-01	3.368e-01	2.151e-10	2.791e+00	7.000e-01	# + 
 600.0	1.153e-01	1.201e-01	6.416e-01	6.265e-01	1.271e-01	4.167e-03	7.000e-01	# r 
 600.0	1.555e-02	1.277e-01	6.470e-01	6.470e-01	1.205e-01	0.000e+00	7.000e-01	# r 
 600.0	2.607e-01	2.607e-01	3.743e-01	3.743e-01	9.864e-03	7.130e-01	7.000e-01	# * 
 600.0	2.657e-01	2.657e-01	3.091e-01	3.091e-01	2.446e-02	9.109e-01	7.000e-01	# * 
 600.0	3.522e-01	9.241e-02	6.444e-01	6.444e-01	1.935e-15	6.150e-02	7.000e-01	# + 
 600.0	2.706e-01	2.706e-01	2.871e-01	2.870e-01	2.970e-02	1.015e+00	7.000e-01	# * 
 600.0	8.939e-02	8.940e-02	6.485e-02	6.485e-02	3.028e-01	9.035e-01	7.000e-01	# * 
 600.0	6.404e-01	6.404e-01	1.957e-01	1.957e-01	8.330e-03	4.914e+00	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	6.015e-02	6.014e-02	9.895e-02	3.445e+00	7.000e-01	# * 
 600.0	5.915e-01	5.915e-01	7.249e-02	7.249e-02	3.615e-02	6.998e+00	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	7.112e-01	6.175e-01	6.085e-15	2.349e-01	7.000e-01	# + 
 600.0	1.114e-01	1.114e-01	2.679e-02	2.679e-02	3.625e-01	1.464e+00	7.000e-01	# * 
 600.0	2.875e-01	2.875e-01	2.063e-01	2.063e-01	5.051e-02	1.441e+00	7.000e-01	# * 
 600.0	4.069e-03	2.013e-02	3.305e-02	3.305e-02	1.282e+00	0.000e+00	7.000e-01	# r 
 600.0	6.804e-01	6.804e-01	8.377e-02	8.377e-02	2.094e-02	8.902e+00	7.000e-01	# * 
 600.0	6.919e-02	6.919e-02	2.833e-02	2.833e-02	4.855e-01	9.814e-01	7.000e-01	# * 
 600.0	7.864e-01	7.863e-01	1.846e-01	1.846e-01	4.935e-04	8.227e+00	7.000e-01	# R 
 600.0	6.024e-01	5.842e-01	3.340e-01	3.340e-01	4.666e-10	2.759e+00	7.000e-01	# R 
 600.0	5.624e-02	5.623e-02	3.048e-01	3.047e-01	2.411e-01	1.561e-01	7.000e-01	# * 
 600.0	7.453e-02	7.453e-02	3.251e-01	3.251e-01	1.582e-01	2.269e-01	7.000e-01	# * 
 600.0	2.896e-01	2.896e-01	1.634e-01	1.634e-01	6.486e-02	1.698e+00	7.000e-01	# * 
 600.0	6.187e-01	6.188e-01	2.329e-01	2.329e-01	5.640e-03	4.064e+00	7.000e-01	# * 
 600.0	2.876e-01	1.650e-01	6.185e-01	6.185e-01	1.918e-15	1.620e-01	7.000e-01	# R 
 600.0	6.822e-01	6.822e-01	5.219e-02	5.219e-02	2.804e-02	1.079e+01	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	6.894e-01	6.893e-01	3.809e-02	6.185e-02	7.000e-01	# * 
 600.0	2.302e-01	2.302e-01	3.640e-01	3.640e-01	1.695e-02	6.389e-01	7.000e-01	# * 
 600.0	3.636e-02	3.636e-02	9.058e-02	9.058e-02	5.189e-01	3.292e-01	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	4.641e-01	4.641e-01	5.854e-02	2.069e-01	7.000e-01	# * 
 600.0	8.263e-01	8.487e-01	7.501e-02	7.498e-02	1.180e-03	1.765e+01	7.000e-01	# + 
 600.0	6.226e-01	5.630e-01	3.508e-01	3.508e-01	2.456e-11	2.482e+00	7.000e-01	# + 
 600.0	2.384e-01	2.202e-01	5.808e-01	5.808e-01	1.437e-14	2.755e-01	7.000e-01	# R 
 600.0	3.101e-01	3.101e-01	4.527e-02	4.527e-02	1.303e-01	3.271e+00	7.000e-01	# * 
 600.0	7.428e-02	7.428e-02	4.154e-01	4.155e-01	1.758e-01	1.065e-01	7.000e-01	# * 
 600.0	8.077e-02	8.077e-02	8.920e-01	4.801e-01	2.311e-01	3.657e-03	7.000e-01	# + 
 600.0	4.079e-01	4.079e-01	3.428e-01	3.428e-01	4.900e-03	1.482e+00	7.000e-01	# * 
 600.0	1.719e-02	1.455e-01	6.776e-01	6.776e-01	1.102e-01	0.000e+00	7.000e-01	# r 
 600.0	3.155e-01	2.104e-01	4.975e-01	4.975e-01	1.242e-14	3.570e-01	7.000e-01	# R 
 600.0	5.739e-02	5.739e-02	9.201e-01	4.215e-01	2.755e-01	2.995e-03	7.000e-01	# + 
 600.0	4.609e-01	4.609e-01	1.081e-01	1.081e-01	4.782e-02	3.866e+00	7.000e-01	# * 
 600.0	5.934e-02	5.934e-02	2.207e-01	2.207e-01	2.364e-01	2.947e-01	7.000e-01	# * 
 600.0	2.805e-01	2.724e-01	4.194e-01	4.194e-01	5.291e-14	6.528e-01	7.000e-01	# R 
 600.0	2.248e-01	1.686e-01	5.637e-01	5.637e-01	7.048e-15	2.241e-01	7.000e-01	# + 
 600.0	5.432e-01	4.715e-01	2.945e-01	2.945e-01	9.454e-11	2.064e+00	7.000e-01	# + 
 600.0	3.407e-01	3.407e-01	3.367e-01	3.367e-01	1.076e-02	1.172e+00	7.000e-01	# * 
 600.0	5.087e-01	4.502e-01	3.556e-01	3.556e-01	7.636e-13	1.655e+00	7.000e-01	# + 
 600.0	2.775e-01	1.314e-01	6.963e-01	6.963e-01	2.120e-07	6.430e-02	7.000e-01	# + 
 600.0	3.448e-01	3.448e-01	3.808e-01	3.808e-01	1.639e-03	1.033e+00	7.000e-01	# * 
 600.0	4.175e-01	2.161e-01	4.768e-01	4.768e-01	5.392e-14	3.992e-01	7.000e-01	# + 
 600.0	8.737e-01	8.325e-01	3.200e-02	3.200e-02	4.953e-05	1.939e+01	7.000e-01	# + 
 600.0	4.249e-01	4.249e-01	3.182e-01	3.182e-01	8.059e-03	1.697e+00	7.000e-01	# * 
 600.0	2.563e-01	2.367e-01	5.146e-01	5.146e-01	4.413e-15	3.847e-01	7.000e-01	# + 
 600.0	1.981e-01	1.981e-01	4.708e-01	4.708e-01	7.073e-04	3.781e-01	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	1.965e-01	1.965e-01	3.848e-02	2.018e+00	7.000e-01	# * 
 600.0	5.880e-01	5.880e-01	1.754e-01	1.754e-01	1.569e-02	4.481e+00	7.000e-01	# * 
 600.0	2.483e-01	2.483e-01	2.515e-02	2.515e-02	2.007e-01	3.077e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	2.243e-01	2.242e-01	7.727e-02	7.705e-01	7.000e-01	# * 
 600.0	3.109e-01	3.110e-01	2.662e-01	2.662e-01	2.953e-02	1.296e+00	7.000e-01	# * 
 600.0	6.522e-01	5.704e-01	3.039e-01	3.039e-01	1.022e-12	2.834e+00	7.000e-01	# R 
 600.0	3.436e-01	8.989e-02	6.227e-01	6.227e-01	6.923e-15	7.113e-02	7.000e-01	# R 
 600.0	4.859e-02	4.860e-02	5.825e-01	4.684e-01	2.003e-01	2.938e-03	7.000e-01	# r 
