# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.662 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.846e-01	5.423e-01	2.558e-01	2.558e-01	1.829e-10	2.071e+00	7.000e-01	# R 
 600.0	6.352e-01	6.352e-01	1.060e-01	1.060e-01	9.899e-03	4.619e+00	7.000e-01	# * 
 600.0	4.019e-01	4.020e-01	8.867e-02	8.867e-02	3.729e-02	2.365e+00	7.000e-01	# * 
 600.0	2.127e-02	2.087e-02	1.174e-02	1.174e-02	1.154e+00	9.860e-07	7.000e-01	# + 
 600.0	1.288e-01	1.287e-01	3.570e-01	3.570e-01	1.545e-02	2.611e-01	7.000e-01	# * 
 600.0	2.844e-01	1.121e-01	4.311e-01	4.311e-01	7.349e-15	1.839e-01	7.000e-01	# R 
 600.0	2.211e-01	1.751e-01	5.757e-01	5.757e-01	4.200e-15	1.455e-01	7.000e-01	# + 
 600.0	1.870e-01	1.870e-01	4.820e-02	4.820e-02	1.215e-01	1.282e+00	7.000e-01	# * 
 600.0	2.761e-01	2.682e-01	3.232e-01	3.232e-01	1.819e-13	5.957e-01	7.000e-01	# + 
 600.0	8.891e-01	6.433e-01	7.339e-02	7.339e-02	2.926e-06	4.801e+00	7.000e-01	# R 
 600.0	5.481e-02	5.481e-02	1.484e-01	1.484e-01	1.834e-01	2.705e-01	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	7.489e-02	7.489e-02	9.911e-02	1.038e+00	7.000e-01	# * 
 600.0	1.516e-01	1.516e-01	3.295e-01	3.295e-01	9.975e-03	3.279e-01	7.000e-01	# * 
