# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.919 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.616e-02	4.238e-02	4.279e-01	3.023e-01	2.607e-01	6.732e-14	7.000e-01	# + 
 600.0	3.300e-01	3.300e-01	1.670e-01	1.670e-01	1.854e-02	1.245e+00	7.000e-01	# * 
 600.0	6.530e-01	4.916e-01	2.445e-01	2.445e-01	4.981e-12	1.720e+00	7.000e-01	# R 
 600.0	6.304e-01	6.456e-01	1.519e-01	1.515e-01	1.581e-03	3.726e+00	7.000e-01	# + 
 600.0	2.933e-01	2.813e-01	3.840e-01	3.840e-01	1.792e-14	4.843e-01	7.000e-01	# + 
 600.0	6.282e-01	6.282e-01	3.502e-02	3.502e-02	2.368e-02	6.521e+00	7.000e-01	# * 
 600.0	6.694e-01	6.410e-01	1.859e-01	1.859e-01	3.381e-10	3.236e+00	7.000e-01	# + 
 600.0	4.775e-01	3.258e-01	3.601e-01	3.601e-01	2.501e-12	6.937e-01	7.000e-01	# + 
 600.0	7.373e-01	9.032e-01	1.095e-02	1.095e-02	2.344e-04	3.495e+01	7.000e-01	# + 
 600.0	2.971e-02	3.211e-02	2.552e-01	2.552e-01	2.925e-01	5.900e-04	7.000e-01	# + 
 600.0	7.395e-01	7.394e-01	1.483e-02	1.483e-02	1.973e-02	1.285e+01	7.000e-01	# * 
 600.0	4.519e-01	4.519e-01	1.185e-01	1.185e-01	1.971e-02	2.294e+00	7.000e-01	# * 
 600.0	6.473e-02	6.473e-02	2.177e-01	2.177e-01	1.118e-01	2.214e-01	7.000e-01	# * 
