# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.405 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.202e-01	1.415e-01	4.372e-01	4.372e-01	7.863e-15	2.285e-01	7.000e-01	# + 
 600.0	3.519e-01	3.518e-01	6.245e-02	6.245e-02	6.331e-02	2.452e+00	7.000e-01	# * 
 600.0	4.220e-01	4.220e-01	1.666e-01	1.666e-01	1.922e-02	1.976e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	6.774e-02	6.774e-02	6.995e-02	2.038e+00	7.000e-01	# * 
 600.0	4.405e-01	4.406e-01	9.219e-02	9.219e-02	3.507e-02	2.831e+00	7.000e-01	# * 
 600.0	2.897e-01	2.577e-01	4.651e-01	4.651e-01	1.883e-14	3.688e-01	7.000e-01	# R 
 600.0	3.740e-01	8.421e-02	5.358e-01	5.358e-01	1.649e-14	1.032e-01	7.000e-01	# + 
 600.0	3.055e-01	1.428e-01	4.631e-01	4.631e-01	3.317e-15	2.134e-01	7.000e-01	# R 
 600.0	6.207e-02	6.207e-02	7.490e-01	6.274e-01	3.792e-02	2.660e-03	7.000e-01	# r 
 600.0	2.441e-01	2.441e-01	2.767e-01	2.767e-01	9.614e-03	6.713e-01	7.000e-01	# * 
 600.0	2.132e-02	2.132e-02	7.577e-01	1.921e-01	4.250e-01	2.238e-12	7.000e-01	# r 
 600.0	5.285e-01	5.286e-01	1.964e-01	1.963e-01	6.552e-03	2.516e+00	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	8.886e-02	8.886e-02	5.070e-02	2.102e+00	7.000e-01	# * 
 600.0	5.755e-01	5.755e-01	2.067e-01	2.067e-01	2.617e-03	2.804e+00	7.000e-01	# * 
 600.0	3.119e-01	3.119e-01	2.997e-01	2.997e-01	3.026e-04	8.503e-01	7.000e-01	# * 
 600.0	4.478e-01	1.632e-01	3.998e-01	3.998e-01	5.189e-14	2.946e-01	7.000e-01	# + 
 600.0	6.826e-01	3.583e-01	2.403e-01	2.403e-01	9.958e-09	1.175e+00	7.000e-01	# + 
 600.0	6.418e-01	5.751e-01	1.463e-01	1.463e-01	4.206e-08	3.185e+00	7.000e-01	# R 
 600.0	6.710e-02	6.710e-02	6.979e-01	4.765e-01	1.648e-01	2.131e-03	7.000e-01	# r 
 600.0	3.924e-01	1.719e-01	5.172e-01	5.172e-01	2.914e-14	1.921e-01	7.000e-01	# R 
 600.0	1.816e-01	1.816e-01	6.983e-01	4.042e-01	1.840e-14	3.250e-01	7.000e-01	# R 
 600.0	5.839e-01	2.515e-01	3.153e-01	3.153e-01	3.267e-13	6.097e-01	7.000e-01	# R 
