# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.312 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.899e-01	6.899e-01	2.116e-01	2.116e-01	4.052e-03	5.749e+00	7.000e-01	# * 
 600.0	6.954e-02	7.866e-02	5.050e-01	4.721e-01	2.576e-01	5.878e-13	7.000e-01	# + 
 600.0	8.651e-01	9.355e-01	4.984e-02	4.984e-02	9.653e-04	3.753e+01	7.000e-01	# + 
 600.0	2.641e-01	2.641e-01	3.233e-01	3.233e-01	2.718e-02	9.230e-01	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	2.474e-01	2.474e-01	7.568e-02	7.559e-01	7.000e-01	# * 
 600.0	3.155e-01	1.222e-01	6.460e-01	6.460e-01	9.131e-16	9.489e-02	7.000e-01	# + 
 600.0	6.263e-01	5.384e-01	2.688e-01	2.688e-01	1.305e-08	2.919e+00	7.000e-01	# R 
 600.0	4.849e-01	3.645e-01	4.352e-01	4.352e-01	1.641e-13	1.015e+00	7.000e-01	# + 
 600.0	6.586e-01	6.586e-01	2.263e-02	2.263e-02	4.857e-02	1.399e+01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	4.918e-02	4.918e-02	1.600e-01	2.850e+00	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	1.900e-04	1.900e-04	9.414e-01	4.107e+00	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	3.670e-01	3.670e-01	5.857e-02	3.974e-01	7.000e-01	# * 
 600.0	4.378e-01	4.378e-01	2.322e-01	2.322e-01	2.533e-02	2.435e+00	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	3.191e-01	3.191e-01	1.067e-01	3.620e-01	7.000e-01	# * 
 600.0	3.603e-02	3.603e-02	7.409e-01	2.606e-01	5.040e-01	2.713e-05	7.000e-01	# + 
 600.0	6.626e-01	6.626e-01	1.473e-01	1.473e-01	1.417e-02	6.650e+00	7.000e-01	# * 
 600.0	2.806e-01	2.516e-01	5.864e-01	5.864e-01	1.299e-14	3.375e-01	7.000e-01	# R 
 600.0	8.492e-01	7.812e-01	1.153e-01	1.153e-01	1.800e-06	1.079e+01	7.000e-01	# + 
 600.0	7.438e-01	7.438e-01	1.110e-02	1.110e-02	3.954e-02	2.346e+01	7.000e-01	# * 
 600.0	2.266e-01	2.266e-01	6.361e-01	5.697e-01	1.785e-14	3.215e-01	7.000e-01	# + 
 600.0	9.488e-02	9.489e-02	4.268e-01	4.268e-01	1.101e-01	1.937e-01	7.000e-01	# * 
 600.0	2.529e-02	2.593e-02	6.267e-01	1.609e-01	7.096e-01	2.294e-14	7.000e-01	# r 
 600.0	5.679e-01	5.679e-01	1.684e-01	1.684e-01	2.151e-02	4.582e+00	7.000e-01	# * 
 600.0	2.888e-01	2.069e-01	6.175e-01	6.175e-01	2.483e-14	2.290e-01	7.000e-01	# + 
 600.0	3.223e-01	3.223e-01	3.024e-02	3.024e-02	1.561e-01	4.145e+00	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	3.027e-01	3.027e-01	9.295e-02	4.400e-01	7.000e-01	# * 
 600.0	4.429e-01	4.429e-01	2.859e-01	2.859e-01	1.505e-02	2.110e+00	7.000e-01	# * 
 600.0	1.986e-02	2.077e-01	8.122e-01	8.121e-01	5.594e-02	0.000e+00	7.000e-01	# + 
 600.0	2.190e-01	2.190e-01	3.819e-01	3.819e-01	2.073e-02	6.013e-01	7.000e-01	# * 
 600.0	6.758e-01	5.466e-01	2.950e-01	2.950e-01	5.752e-10	2.810e+00	7.000e-01	# R 
 600.0	6.022e-01	6.021e-01	1.089e-01	1.089e-01	2.829e-02	6.447e+00	7.000e-01	# * 
 600.0	2.429e-01	2.429e-01	1.690e-01	1.690e-01	8.372e-02	1.451e+00	7.000e-01	# * 
 600.0	1.774e-01	1.773e-01	3.012e-01	3.012e-01	5.604e-02	6.359e-01	7.000e-01	# * 
 600.0	5.078e-01	5.078e-01	1.025e-01	1.025e-01	4.515e-02	4.924e+00	7.000e-01	# * 
 600.0	4.286e-01	4.286e-01	9.859e-02	9.859e-02	6.329e-02	3.875e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	1.020e-01	1.020e-01	1.953e-01	1.098e+00	7.000e-01	# * 
 600.0	2.441e-01	1.687e-01	5.887e-01	5.887e-01	3.859e-15	2.085e-01	7.000e-01	# R 
 600.0	4.966e-01	3.904e-01	3.646e-01	3.646e-01	1.263e-12	1.378e+00	7.000e-01	# + 
 600.0	1.182e-01	1.182e-01	5.370e-01	5.370e-01	6.688e-02	1.430e-01	7.000e-01	# * 
 600.0	3.383e-01	3.383e-01	9.920e-02	9.920e-02	8.705e-02	2.834e+00	7.000e-01	# * 
 600.0	2.761e-01	2.676e-01	5.802e-01	5.802e-01	1.867e-14	3.766e-01	7.000e-01	# R 
 600.0	1.584e-02	1.493e-01	6.876e-01	6.876e-01	1.119e-01	0.000e+00	7.000e-01	# + 
 600.0	2.395e-01	1.403e-01	6.281e-01	6.281e-01	1.073e-14	1.362e-01	7.000e-01	# R 
 600.0	7.195e-01	5.482e-01	2.654e-01	2.654e-01	6.251e-09	3.040e+00	7.000e-01	# R 
 600.0	2.954e-01	2.953e-01	3.048e-01	3.048e-01	2.693e-02	1.137e+00	7.000e-01	# * 
 600.0	5.371e-01	5.371e-01	2.117e-01	2.117e-01	1.771e-02	3.588e+00	7.000e-01	# * 
 600.0	5.926e-01	5.926e-01	2.795e-01	2.795e-01	3.824e-03	3.474e+00	7.000e-01	# * 
 600.0	5.691e-01	5.691e-01	3.240e-01	3.240e-01	3.000e-04	2.856e+00	7.000e-01	# * 
 600.0	6.800e-01	6.355e-01	2.773e-01	2.773e-01	7.917e-12	3.934e+00	7.000e-01	# + 
