# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.253 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.541e-01	5.542e-01	4.743e-02	4.743e-02	5.935e-02	7.986e+00	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	4.749e-03	4.749e-03	5.551e-01	2.765e+00	7.000e-01	# * 
 600.0	6.541e-01	6.541e-01	2.501e-02	2.501e-02	4.926e-02	1.370e+01	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	7.122e-01	5.190e-01	5.074e-14	4.423e-01	7.000e-01	# R 
 600.0	1.333e-01	1.333e-01	4.582e-01	4.582e-01	4.843e-02	2.732e-01	7.000e-01	# * 
 600.0	7.328e-01	7.327e-01	6.144e-02	6.144e-02	2.125e-02	1.321e+01	7.000e-01	# * 
 600.0	8.565e-01	8.564e-01	1.321e-01	1.321e-01	1.498e-06	1.431e+01	7.000e-01	# + 
 600.0	2.789e-01	2.790e-01	1.303e-01	1.303e-01	9.294e-02	2.021e+00	7.000e-01	# * 
 600.0	4.724e-01	4.724e-01	2.080e-01	2.080e-01	2.725e-02	3.031e+00	7.000e-01	# * 
 600.0	7.940e-01	8.080e-01	1.541e-01	1.541e-01	4.334e-04	1.084e+01	7.000e-01	# + 
 600.0	8.142e-02	8.142e-02	6.890e-01	4.819e-01	2.534e-01	2.191e-03	7.000e-01	# + 
 600.0	1.200e-01	1.200e-01	6.029e-01	6.029e-01	1.153e-01	4.606e-02	7.000e-01	# * 
 600.0	2.722e-01	2.423e-01	5.134e-01	5.134e-01	5.442e-14	4.377e-01	7.000e-01	# + 
