# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.918 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.687e-01	4.687e-01	1.414e-01	1.414e-01	2.766e-02	2.926e+00	7.000e-01	# * 
 600.0	7.627e-02	8.526e-02	5.232e-01	5.093e-01	1.773e-01	1.076e-03	7.000e-01	# + 
 600.0	7.265e-02	7.265e-02	4.861e-02	4.861e-02	3.229e-01	7.230e-01	7.000e-01	# * 
 600.0	5.399e-01	5.394e-01	2.837e-01	2.837e-01	1.352e-10	2.321e+00	7.000e-01	# + 
 600.0	9.428e-02	9.428e-02	6.079e-01	5.910e-01	1.101e-01	3.073e-03	7.000e-01	# r 
 600.0	6.184e-01	6.184e-01	9.724e-02	9.724e-02	1.977e-02	5.718e+00	7.000e-01	# * 
 600.0	2.291e-01	2.291e-01	6.806e-01	6.568e-01	8.954e-15	1.779e-01	7.000e-01	# R 
 600.0	1.743e-01	1.743e-01	7.201e-01	7.015e-01	1.160e-14	9.250e-02	7.000e-01	# + 
 600.0	7.590e-01	7.490e-01	3.257e-02	3.251e-02	6.471e-03	1.215e+01	7.000e-01	# + 
 600.0	8.901e-01	8.527e-01	9.561e-02	9.561e-02	9.506e-07	1.324e+01	7.000e-01	# + 
 600.0	4.807e-01	4.807e-01	8.142e-02	8.142e-02	4.209e-02	3.964e+00	7.000e-01	# * 
 600.0	9.112e-01	9.323e-01	4.596e-02	4.596e-02	2.975e-04	2.965e+01	7.000e-01	# + 
 600.0	5.845e-01	5.845e-01	1.078e-01	1.078e-01	2.130e-02	4.872e+00	7.000e-01	# * 
 600.0	6.789e-03	1.555e-01	6.754e-01	6.754e-01	9.868e-02	0.000e+00	7.000e-01	# + 
 600.0	2.579e-01	2.516e-01	3.856e-01	3.856e-01	7.893e-14	5.598e-01	7.000e-01	# R 
 600.0	2.255e-01	1.623e-01	5.378e-01	5.378e-01	4.571e-15	2.059e-01	7.000e-01	# + 
 600.0	6.700e-01	6.446e-01	1.366e-01	1.366e-01	1.715e-07	4.773e+00	7.000e-01	# + 
 600.0	3.639e-01	4.613e-02	6.170e-01	6.170e-01	2.192e-15	2.542e-02	7.000e-01	# + 
 600.0	4.673e-01	1.864e-01	5.291e-01	5.291e-01	2.401e-14	2.439e-01	7.000e-01	# R 
 600.0	1.442e-01	1.442e-01	5.655e-01	5.655e-01	2.106e-03	1.598e-01	7.000e-01	# * 
 600.0	1.999e-02	2.164e-01	8.672e-01	8.672e-01	1.944e-02	0.000e+00	7.000e-01	# + 
 600.0	7.782e-01	8.716e-01	8.297e-02	8.298e-02	1.211e-03	1.583e+01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	8.215e-02	8.216e-02	1.386e-01	1.166e+00	7.000e-01	# * 
 600.0	7.980e-02	7.979e-02	2.652e-01	2.652e-01	1.218e-01	2.833e-01	7.000e-01	# * 
 600.0	4.824e-01	4.825e-01	2.652e-02	2.652e-02	7.123e-02	5.895e+00	7.000e-01	# * 
 600.0	6.233e-01	6.233e-01	2.128e-01	2.128e-01	3.402e-03	3.737e+00	7.000e-01	# * 
 600.0	6.464e-01	6.464e-01	3.060e-02	3.059e-02	3.482e-02	9.711e+00	7.000e-01	# * 
 600.0	7.026e-01	6.593e-01	2.634e-01	2.634e-01	3.393e-09	3.603e+00	7.000e-01	# + 
 600.0	1.063e-01	1.063e-01	1.671e-02	1.671e-02	3.576e-01	1.357e+00	7.000e-01	# * 
 600.0	1.243e-01	1.243e-01	7.511e-01	6.306e-01	1.128e-01	1.107e-06	7.000e-01	# + 
 600.0	5.627e-01	5.627e-01	2.113e-01	2.113e-01	7.520e-03	3.093e+00	7.000e-01	# * 
 600.0	3.764e-01	3.764e-01	1.646e-01	1.646e-01	3.351e-02	1.965e+00	7.000e-01	# * 
 600.0	3.575e-01	2.924e-01	4.531e-01	4.531e-01	3.386e-14	5.414e-01	7.000e-01	# R 
 600.0	2.847e-01	1.095e-01	5.848e-01	5.848e-01	8.550e-15	1.111e-01	7.000e-01	# + 
 600.0	7.009e-01	7.106e-01	8.100e-02	8.099e-02	3.327e-04	7.329e+00	7.000e-01	# + 
 600.0	2.950e-01	2.950e-01	1.177e-01	1.177e-01	6.409e-02	1.752e+00	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	3.426e-01	3.426e-01	4.601e-02	3.190e-01	7.000e-01	# * 
 600.0	2.609e-01	1.132e-01	5.849e-01	5.849e-01	1.883e-15	1.106e-01	7.000e-01	# + 
 600.0	6.117e-01	4.152e-01	2.741e-01	2.741e-01	8.552e-10	1.544e+00	7.000e-01	# R 
 600.0	5.910e-02	5.910e-02	9.221e-01	4.375e-01	2.183e-01	4.008e-03	7.000e-01	# + 
 600.0	4.873e-02	5.031e-02	3.541e-01	3.541e-01	2.934e-01	1.319e-07	7.000e-01	# r 
 600.0	2.537e-01	2.537e-01	2.987e-02	2.987e-02	1.529e-01	2.527e+00	7.000e-01	# * 
 600.0	7.789e-01	7.789e-01	6.420e-02	6.420e-02	9.844e-03	1.202e+01	7.000e-01	# * 
 600.0	8.854e-01	9.628e-01	2.422e-02	2.422e-02	4.839e-04	5.255e+01	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	5.882e-02	5.882e-02	2.177e-01	9.668e-01	7.000e-01	# * 
 600.0	7.262e-01	7.262e-01	6.827e-02	6.827e-02	1.393e-02	9.563e+00	7.000e-01	# * 
 600.0	2.248e-01	1.436e-01	5.623e-01	5.623e-01	3.726e-07	1.602e-01	7.000e-01	# + 
 600.0	3.378e-01	3.378e-01	3.142e-01	3.142e-01	5.091e-03	1.051e+00	7.000e-01	# * 
 600.0	4.749e-01	3.976e-01	3.254e-01	3.254e-01	5.747e-12	1.279e+00	7.000e-01	# R 
 600.0	4.515e-01	2.396e-01	4.210e-01	4.210e-01	4.517e-14	4.712e-01	7.000e-01	# R 
 600.0	1.309e-01	1.309e-01	7.723e-01	6.246e-01	5.816e-15	1.048e-01	7.000e-01	# + 
 600.0	1.664e-01	1.664e-01	2.876e-01	2.876e-01	3.640e-02	5.031e-01	7.000e-01	# * 
 600.0	6.133e-02	6.211e-02	4.447e-01	4.447e-01	2.085e-01	7.847e-04	7.000e-01	# r 
 600.0	1.443e-01	1.443e-01	1.699e-01	1.699e-01	9.183e-02	6.843e-01	7.000e-01	# * 
 600.0	2.141e-01	2.141e-01	6.283e-01	4.602e-01	1.547e-14	3.668e-01	7.000e-01	# + 
 600.0	5.505e-01	4.739e-01	2.427e-01	2.427e-01	2.765e-09	2.021e+00	7.000e-01	# + 
 600.0	6.449e-01	6.448e-01	8.217e-02	8.217e-02	2.000e-02	6.701e+00	7.000e-01	# * 
 600.0	1.963e-01	1.771e-01	4.426e-01	4.426e-01	3.393e-14	3.161e-01	7.000e-01	# + 
 600.0	2.374e-01	2.374e-01	1.216e-01	1.216e-01	7.791e-02	1.361e+00	7.000e-01	# * 
 600.0	2.773e-01	2.680e-01	3.659e-01	3.659e-01	2.990e-14	6.463e-01	7.000e-01	# R 
 600.0	6.237e-01	6.825e-01	9.383e-02	9.376e-02	8.852e-04	6.336e+00	7.000e-01	# + 
 600.0	4.662e-03	2.753e-01	9.671e-01	9.581e-01	3.915e-19	0.000e+00	7.000e-01	# + 
 600.0	5.156e-01	5.156e-01	1.190e-01	1.190e-01	2.690e-02	3.735e+00	7.000e-01	# * 
 600.0	7.816e-01	7.639e-01	1.736e-01	1.736e-01	5.869e-09	6.693e+00	7.000e-01	# R 
 600.0	6.188e-01	6.188e-01	1.949e-01	1.949e-01	5.558e-03	3.883e+00	7.000e-01	# * 
 600.0	8.682e-02	8.683e-02	2.878e-01	2.878e-01	1.020e-01	2.809e-01	7.000e-01	# * 
 600.0	2.282e-01	2.283e-01	8.001e-02	8.001e-02	1.076e-01	1.596e+00	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	7.893e-01	7.721e-01	5.599e-15	7.452e-02	7.000e-01	# R 
 600.0	7.934e-01	6.534e-01	1.972e-01	1.972e-01	9.317e-08	4.192e+00	7.000e-01	# R 
 600.0	7.257e-01	7.257e-01	7.265e-02	7.265e-02	1.344e-02	9.357e+00	7.000e-01	# * 
 600.0	2.439e-01	2.439e-01	3.374e-01	3.374e-01	6.961e-03	6.335e-01	7.000e-01	# * 
 600.0	4.990e-01	1.385e-01	4.894e-01	4.894e-01	8.323e-14	2.150e-01	7.000e-01	# + 
 600.0	5.344e-02	5.344e-02	1.620e-01	1.620e-01	2.425e-01	3.021e-01	7.000e-01	# * 
 600.0	6.477e-02	7.205e-02	4.982e-01	4.486e-01	2.204e-01	1.492e-13	7.000e-01	# r 
 600.0	4.387e-02	4.387e-02	5.885e-01	3.077e-01	3.444e-01	4.025e-08	7.000e-01	# r 
