# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.256e-01	7.256e-01	1.638e-01	1.638e-01	8.205e-03	8.475e+00	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	2.521e-01	2.521e-01	9.339e-02	7.906e-01	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	3.856e-01	3.856e-01	7.180e-02	3.943e-01	7.000e-01	# * 
 600.0	4.591e-01	4.591e-01	1.059e-01	1.059e-01	6.171e-02	4.586e+00	7.000e-01	# * 
 600.0	2.608e-01	2.131e-01	7.098e-01	7.098e-01	6.994e-15	1.658e-01	7.000e-01	# + 
 600.0	6.264e-01	6.001e-01	2.932e-01	2.932e-01	3.412e-10	3.716e+00	7.000e-01	# R 
 600.0	2.305e-01	2.305e-01	3.867e-01	3.867e-01	2.640e-02	6.922e-01	7.000e-01	# * 
 600.0	2.193e-01	2.193e-01	1.517e-01	1.517e-01	1.167e-01	1.544e+00	7.000e-01	# * 
 600.0	7.916e-02	7.911e-02	1.383e-01	1.383e-01	2.809e-01	6.570e-01	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	8.015e-02	8.015e-02	1.746e-01	2.105e+00	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	2.505e-01	2.505e-01	1.534e-01	5.177e-01	7.000e-01	# * 
 600.0	3.368e-02	3.430e-02	2.307e-01	2.307e-01	6.128e-01	3.761e-03	7.000e-01	# + 
 600.0	1.914e-01	1.915e-01	2.900e-02	2.900e-02	2.883e-01	2.704e+00	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	5.238e-01	5.238e-01	2.989e-02	2.626e-01	7.000e-01	# * 
 600.0	3.367e-02	4.632e-02	3.148e-01	3.148e-01	4.714e-01	5.431e-04	7.000e-01	# + 
 600.0	3.052e-01	2.320e-01	6.411e-01	6.411e-01	1.909e-14	2.659e-01	7.000e-01	# + 
 600.0	3.455e-01	3.455e-01	1.832e-01	1.832e-01	6.106e-02	2.305e+00	7.000e-01	# * 
 600.0	4.303e-02	4.303e-02	8.016e-01	3.013e-01	4.895e-01	1.840e-03	7.000e-01	# r 
 600.0	4.340e-01	3.165e-01	5.529e-01	5.529e-01	4.653e-14	5.903e-01	7.000e-01	# R 
 600.0	2.547e-01	2.547e-01	2.882e-01	2.882e-01	4.820e-02	1.103e+00	7.000e-01	# * 
 600.0	8.419e-01	8.178e-01	1.389e-01	1.389e-01	1.091e-06	1.279e+01	7.000e-01	# + 
 600.0	6.457e-01	6.456e-01	1.282e-01	1.282e-01	2.254e-02	7.543e+00	7.000e-01	# * 
 600.0	5.150e-01	5.149e-01	3.753e-01	3.753e-01	3.242e-04	2.306e+00	7.000e-01	# * 
 600.0	6.923e-01	9.096e-01	3.638e-02	3.639e-02	1.181e-03	4.084e+01	7.000e-01	# + 
 600.0	4.342e-01	4.343e-01	1.747e-01	1.747e-01	4.555e-02	3.232e+00	7.000e-01	# * 
 600.0	2.467e-03	7.468e-02	4.827e-01	4.827e-01	2.493e-01	0.000e+00	7.000e-01	# r 
 600.0	5.290e-01	5.290e-01	3.114e-01	3.114e-01	7.864e-03	2.875e+00	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	2.898e-01	2.898e-01	3.241e-02	1.604e+00	7.000e-01	# * 
 600.0	6.594e-01	6.594e-01	4.820e-02	4.821e-02	4.052e-02	1.212e+01	7.000e-01	# * 
 600.0	5.529e-01	5.060e-01	4.307e-01	4.307e-01	1.200e-12	1.940e+00	7.000e-01	# + 
 600.0	4.031e-01	4.031e-01	2.444e-01	2.444e-01	3.367e-02	2.310e+00	7.000e-01	# * 
 600.0	4.624e-01	4.624e-01	3.169e-01	3.169e-01	1.307e-02	2.280e+00	7.000e-01	# * 
 600.0	3.539e-02	3.539e-02	6.582e-01	2.577e-01	5.637e-01	2.273e-10	7.000e-01	# r 
 600.0	4.362e-01	3.831e-01	5.028e-01	5.028e-01	2.030e-13	9.776e-01	7.000e-01	# + 
 600.0	4.148e-01	4.148e-01	2.324e-01	2.324e-01	3.473e-02	2.493e+00	7.000e-01	# * 
 600.0	5.163e-02	5.163e-02	9.242e-01	3.523e-01	4.141e-01	4.043e-03	7.000e-01	# + 
 600.0	5.715e-01	5.463e-01	3.958e-01	3.958e-01	5.457e-12	2.426e+00	7.000e-01	# + 
 600.0	1.133e-01	1.133e-01	2.724e-02	2.724e-02	4.280e-01	1.746e+00	7.000e-01	# * 
 600.0	8.545e-01	8.541e-01	1.388e-01	1.388e-01	1.051e-06	1.474e+01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	2.723e-01	2.723e-01	8.550e-02	7.353e-01	7.000e-01	# * 
 600.0	5.855e-01	5.855e-01	2.742e-01	2.742e-01	7.840e-03	3.816e+00	7.000e-01	# * 
 600.0	1.962e-01	1.962e-01	1.898e-01	1.898e-01	1.065e-01	1.185e+00	7.000e-01	# * 
 600.0	4.066e-01	3.524e-01	5.055e-01	5.055e-01	2.222e-14	8.338e-01	7.000e-01	# + 
 600.0	4.147e-01	4.147e-01	5.934e-03	5.934e-03	1.956e-01	9.441e+00	7.000e-01	# * 
 600.0	5.564e-01	5.526e-01	3.963e-01	3.963e-01	2.065e-12	2.474e+00	7.000e-01	# + 
 600.0	1.907e-01	1.907e-01	4.765e-01	4.765e-01	1.694e-02	4.080e-01	7.000e-01	# * 
 600.0	3.349e-01	1.623e-01	5.914e-01	5.914e-01	8.394e-15	2.181e-01	7.000e-01	# R 
 600.0	3.163e-01	3.163e-01	6.602e-02	6.602e-02	1.325e-01	3.445e+00	7.000e-01	# * 
 600.0	2.725e-01	2.725e-01	2.762e-01	2.762e-01	4.845e-02	1.251e+00	7.000e-01	# * 
 600.0	2.380e-01	2.381e-01	4.066e-01	4.066e-01	1.983e-02	6.735e-01	7.000e-01	# * 
 600.0	5.403e-01	5.403e-01	3.123e-02	3.123e-02	8.028e-02	9.477e+00	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	4.210e-01	4.210e-01	1.856e-02	6.099e-01	7.000e-01	# * 
 600.0	6.827e-01	6.268e-01	2.606e-01	2.607e-01	3.329e-09	4.381e+00	7.000e-01	# + 
 600.0	2.997e-01	2.997e-01	7.537e-02	7.537e-02	1.324e-01	3.076e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	6.062e-01	6.062e-01	1.027e-01	7.061e-02	7.000e-01	# * 
 600.0	2.292e-02	2.304e-02	8.944e-01	1.056e-01	9.876e-01	1.306e-14	7.000e-01	# + 
